1.542,-0.543,3.134,-1
0.895,-0.274,-3.061,1
1.216,-0.705,-3.106,-1
1.506,1.32,-2.999,1
1.195,-0.816,-2.976,1
1.237,0.539,-2.946,1
0.947,-0.15,-2.948,-1
1.667,-1.015,-2.918,-1
2.574,1.141,-2.861,-1
1.536,1.442,-2.81,1
0.945,2.026,-2.854,-1
2.163,-1.076,-2.803,-1
1.083,1.774,-2.823,-1
1.022,1.539,-2.788,-1
1.209,2.09,-2.748,-1
2.291,-0.908,-2.728,-1
0.968,1.932,-2.665,1
1.433,1.874,-2.633,-1
1.134,1.264,-2.62,-1
2.079,-1.037,-2.6,-1
1.02,-0.617,-2.495,1
0.905,-0.168,-2.444,1
1.216,-0.243,-2.516,-1
1.184,2.084,-2.473,-1
1.329,2.237,-2.316,-1
1.11,1.637,-2.176,1
0.898,-0.139,-2.138,1
0.906,1.055,-2.076,1
1.846,-0.386,-2.092,1
1.36,-0.809,-2.124,-1
1.104,2.15,-2.008,-1
1.02,0.3,-1.919,1
0.91,-0.998,-1.942,-1
1.549,0.983,-1.829,1
1.832,1.867,-1.861,-1
1.774,-0.517,-1.837,-1
1.536,-0.532,-1.68,1
1.647,1.198,-1.71,-1
1.151,1.474,-1.64,1
1.143,0.399,-1.685,-1
1.208,-0.704,-1.607,1
4.257,-1.019,-1.633,-1
1.499,-1.153,-1.632,-1
0.92,-0.128,-1.531,1
1.346,-0.396,-1.545,1
1.257,1.318,-1.575,-1
2.258,1.921,-1.466,-1
1.907,0.385,-1.297,-1
1.14,-0.187,-1.299,-1
1.128,-1.019,-1.223,1
1.009,-1.552,-1.26,-1
2.498,-0.518,-1.182,1
1.029,0.268,-1.153,1
1.045,-1.534,-1.198,-1
1.127,0.21,-1.177,-1
1.274,-0.556,-1.153,-1
1.114,-1.368,-1.052,1
0.964,-0.572,-1.008,1
1.02,1.324,-1.096,-1
0.931,0.357,-0.984,-1
1.334,-0.33,-0.901,1
0.856,1.9,-0.848,1
2.712,1.17,-0.846,1
2.047,-0.204,-0.825,1
1.192,-1.159,-0.865,-1
1.396,-1.549,-0.739,1
1.926,-0.031,-0.775,-1
3.656,-1.06,-0.741,1
1.061,0.448,-0.786,-1
1.417,-1.538,-0.751,-1
1.728,1.043,-0.73,-1
1.195,1.375,-0.702,-1
1.229,1.482,-0.696,-1
1.363,-0.563,-0.68,-1
0.983,1.708,-0.665,-1
2.011,1.684,-0.587,1
1.132,0.427,-0.634,-1
1.971,-0.284,-0.605,-1
1.507,-0.249,-0.609,-1
1.485,-0.885,-0.607,-1
1.026,1.172,-0.531,1
2.316,1.179,-0.534,1
2.299,-1.094,-0.479,1
1.141,-0.257,-0.531,-1
1.912,1.063,-0.504,-1
1.091,0.808,-0.503,-1
0.976,-0.812,-0.416,1
0.924,-1.52,-0.399,1
0.986,-0.756,-0.485,-1
0.971,0.076,-0.386,1
1.925,-0.413,-0.387,1
2.043,-1.05,-0.425,-1
