1.042,-1.566,3.127,-1
2.407,1.488,-3.074,1
1.71,-0.686,-3.105,-1
0.978,0.448,-2.903,1
1.475,0.661,-2.699,1
1.46,-0.875,-2.697,1
1.419,-1.042,-2.656,1
1.28,1.541,-2.673,-1
1.52,-1.047,-2.593,1
0.915,-1.011,-2.468,1
2.361,-0.907,-2.523,-1
1.552,-1.845,-2.53,-1
1.402,-0.538,-2.481,-1
2.511,0.072,-2.465,-1
1.363,-0.491,-2.358,1
0.927,-1.626,-2.306,1
1.308,-1.801,-2.312,1
1.411,1.222,-2.277,1
1.308,-0.322,-2.3,-1
1.33,1.442,-2.213,-1
1.407,0.755,-2.138,-1
0.93,0.194,-2.156,-1
1.071,0.852,-1.956,-1
1.47,-1.445,-1.825,1
1.876,-0.743,-1.86,-1
1.493,-0.858,-1.771,1
0.909,0.486,-1.74,1
1.095,1.139,-1.79,-1
1.006,-0.882,-1.674,1
0.889,-1.148,-1.619,1
1.506,-0.583,-1.569,-1
1.124,-0.71,-1.453,1
1.665,0.877,-1.29,-1
1.071,-0.739,-1.17,-1
1.069,1.009,-1.003,1
1.059,1.101,-0.96,1
1.586,1.023,-0.882,1
1.042,-0.921,-0.766,1
0.944,-1.078,-0.728,-1
0.982,-1.588,-0.69,-1
1.568,-0.479,-0.598,1
2.683,-0.898,-0.616,-1
1.617,-1.276,-0.563,1
1.164,1.307,-0.497,1
2.844,-0.739,-0.55,-1
1.35,0.201,-0.558,-1
1.258,-0.535,-0.48,1
1.916,-1.348,-0.449,1
1.32,-0.955,-0.483,-1
1.234,-0.08,-0.335,1
1.802,-0.2,-0.014,1
1.627,0.121,0.174,1
0.955,1.52,0.242,1
1.711,0.614,0.232,1
1.37,-0.529,0.208,-1
1.029,1.137,0.292,1
1.116,1.372,0.375,1
1.944,1.058,0.33,-1
1.862,1.805,0.387,-1
2.132,0.224,0.606,1
1.502,1.649,0.562,-1
1.266,0.937,0.679,1
1.291,-0.085,0.616,-1
1.221,1.511,0.718,1
3.645,0.57,0.743,-1
1.449,0.583,0.729,-1
1.105,-1.97,0.808,1
0.926,-1.408,0.735,-1
0.993,0.88,0.756,-1
2.051,1.866,0.796,-1
1.166,-1.68,0.877,1
1.073,-2.108,0.893,-1
1.462,-1.091,0.923,-1
1.042,-1.872,1.069,1
0.963,1.01,1.108,1
1.055,-1.049,1.224,-1
1.627,-0.558,1.328,1
1.563,-1.961,1.347,1
1.112,-0.455,1.313,-1
1.004,-1.873,1.447,1
0.945,0.573,1.455,-1
1.352,-1.933,1.665,-1
1.19,-1.109,1.673,-1
1.391,0.519,1.774,-1
1.115,-0.679,1.972,1
1.613,-1.581,2.06,1
0.937,0.518,2.001,-1
1.724,-1.986,2.071,1
1.418,0.05,2.073,-1
0.912,-0.364,2.065,-1
1.58,1.417,2.199,1
1.036,-0.403,2.364,1
1.884,0.472,2.418,-1
1.83,-0.003,2.476,1
1.274,0.262,2.572,-1
1.165,0.213,2.68,1
1.31,1.484,2.703,1
1.142,0.716,2.704,-1
1.122,0.082,2.895,-1
1.115,-1.886,3.004,1
2.978,1.003,2.986,1
0.989,0.831,3.015,-1
0.933,1.139,3.092,-1
1.366,1.573,3.107,-1
1.167,2.179,-2.554,-1
1.558,2.19,-2.054,-1
1,1.916,-1.42,-1
1.107,1.919,-0.605,-1
1.052,1.947,-0.16,-1
0.885,2.31,0.332,-1
0.879,2.323,0.337,-1
0.898,2.023,0.49,-1
1.053,2.214,1.087,1
0.907,1.985,1.178,-1
1.127,2.206,1.283,1
2.057,2.097,2.092,1
1.806,2.031,2.102,-1
2.089,2.365,2.59,1
0.889,2.255,2.929,1
1.117,-2.223,-2.549,1
1.107,-2.313,-2.622,-1
1.076,-2.313,-1.972,1
3.876,-2.285,-1.862,-1
1.251,-2.11,-0.443,-1
1.073,-2.245,1.761,-1
1.892,-2.335,2.062,1
1.646,-2.457,2.256,-1
0.848,-2.214,2.319,-1
1.14,0.01,-2.15,-1
0.898,-0.669,-0.626,1
2.825,-2.06,-0.647,1
1.751,0.211,-0.636,-1
0.799,2.31,2.786,1
0.724,-0.353,-3.065,-1
0.807,-0.65,-2.952,1
0.574,-1.328,-2.807,1
0.544,-0.222,-2.777,1
0.595,1.669,-2.679,1
0.533,-0.431,-2.471,1
0.763,-0.881,-2.489,1
0.747,-0.271,-2.536,-1
0.55,0.389,-2.478,-1
0.62,-1.24,-2.245,1
0.515,0.444,-2.177,1
0.706,0.514,-2.199,1
0.733,0.085,-1.977,1
0.893,-1.471,-2.082,-1
0.838,-0.25,-1.903,1
0.751,0.062,-1.951,-1
