0.946,-1.173,-3.071,1
2.507,0.25,-3.099,1
1.61,0.53,-3.102,-1
2.043,1.502,-3.085,-1
0.959,-1.238,-3.008,1
1.313,0.472,-3.075,-1
1.392,-0.193,-3.07,-1
1.819,1.53,-3.015,1
1.32,0.724,-3.002,1
1.609,-0.155,-3.001,1
0.914,1.714,-3.051,-1
1.087,-1.253,-2.992,-1
1.068,-0.026,-2.972,-1
1.369,0.176,-2.923,-1
1.515,1.241,-2.856,1
1.428,-0.731,-2.898,-1
1.074,-0.329,-2.825,1
1.307,1.21,-2.886,-1
1.138,-0.939,-2.811,1
1.113,-0.341,-2.809,1
1.642,-0.043,-2.854,-1
1.609,0.137,-2.828,-1
3.17,-0.555,-2.8,-1
1.158,-0.073,-2.703,1
1.346,-1.317,-2.735,-1
1.079,-0.241,-2.647,1
2.965,-0.464,-2.685,-1
1.016,-1.046,-2.604,1
1.071,0.611,-2.675,-1
1.077,-0.059,-2.648,-1
1.276,1.713,-2.549,1
3.153,-0.201,-2.54,-1
1.284,0.831,-2.486,1
1.655,0.315,-2.516,-1
5.306,-0.979,-2.471,1
1.148,-0.517,-2.509,-1
1.434,-1.768,-2.411,1
1.943,-0.997,-2.379,-1
2.311,0.252,-2.331,1
1.05,1.557,-2.299,1
1.287,0.117,-2.182,1
1.068,-0.844,-2.158,1
2.173,-1.061,-2.157,1
1.53,-0.852,-2.136,1
1.235,-2.003,-2.124,1
1.071,-1.333,-2.04,-1
1.164,0.33,-1.947,1
1.426,-0.049,-1.944,1
1.502,1.232,-1.959,-1
0.944,-0.979,-1.693,1
1.289,-1.678,-1.711,-1
1.398,-0.526,-1.64,1
1.081,-0.153,-1.583,-1
1.11,1.367,-1.562,-1
1.121,1.1,-1.427,-1
1.75,0.339,-1.335,1
2.672,-0.223,-1.306,-1
1.482,-1.071,-1.261,-1
1.021,0.183,-1.18,1
1.02,-0.952,-1.142,1
1.606,0.729,-1.14,1
2.538,0.51,-1.143,1
1.473,0.527,-1.125,1
1.546,1.123,-0.988,1
1.137,-0.271,-0.865,1
1.867,-0.581,-0.88,1
1.253,0.102,-0.892,-1
1.387,0.838,-0.879,-1
1.065,-0.309,-0.833,-1
1.31,1.204,-0.817,-1
1.933,-0.551,-0.667,1
1.335,-1.792,-0.627,1
1.115,-1.651,-0.588,1
1.171,0.51,-0.563,1
1.112,-1.879,-0.538,1
1.247,0.105,-0.547,-1
4.279,-1.726,-0.481,1
2.169,1.677,-0.459,1
2.09,1.598,-0.452,1
1.115,-0.443,-0.509,-1
1.174,0.417,-0.493,-1
1.286,0.545,-0.476,-1
1.261,0.399,-0.408,1
1.326,0.105,-0.366,1
1.083,1.692,-0.321,1
1.064,-1.435,-0.382,-1
1.036,1.362,-0.339,-1
2.208,0.024,-0.269,1
0.938,0.426,-0.215,1
1.188,-0.645,-0.261,-1
0.929,-0.852,-0.234,-1
2.686,0.273,-0.169,-1
1.036,0.826,-0.108,1
1.16,1.239,-0.086,1
1.15,1.727,-0.149,-1
1.358,-0.214,-0.125,-1
0.966,-0.421,-0.047,1
1.397,1.67,-0.087,-1
1.047,0.839,-0.005,1
1.173,-1.416,-0.076,-1
1.29,-0.994,-0.071,-1
1.243,-1.133,0.009,1
2.261,-0.337,0.013,1
0.919,0.141,0.038,1
0.991,-0.047,0.054,1
1.468,-0.262,0.088,1
2.143,1.278,0.082,1
2.526,1.637,0.102,1
0.929,1.379,0.065,-1
1.494,-0.524,0.187,1
1.27,-1.437,0.241,1
1.555,1.196,0.187,-1
2.053,0.702,0.201,-1
1.698,-1.105,0.196,-1
1.364,-1.87,0.381,1
2,0.425,0.372,1
0.942,0.413,0.416,1
1.625,-0.27,0.412,1
0.99,1.625,0.448,1
1.064,-0.551,0.441,1
1.206,1.473,0.462,1
1.291,0.878,0.47,1
1.717,1.757,0.469,1
1.099,-0.4,0.423,-1
1.271,0.331,0.565,1
1.311,0.091,0.603,1
1.131,1.86,0.538,-1
1.207,1.856,0.628,1
2.275,1.278,0.639,1
3.665,-0.629,0.617,-1
1.493,-0.363,0.607,-1
1.83,0.968,0.698,1
1.07,0.578,0.666,-1
1.385,-0.864,0.783,1
0.918,0.824,0.727,-1
1.154,1.321,0.818,1
1.249,-0.278,0.825,1
1.113,-0.849,0.966,1
0.98,0.016,1.012,1
1.384,-1.542,1.009,1
0.946,1.699,1.064,1
1.009,0.71,1.073,1
1.173,1.76,1.093,1
2.729,1.381,1.044,-1
1.016,-0.308,1.062,-1
1.196,1.8,1.176,1
1.213,0.053,1.106,-1
1.526,-0.151,1.135,-1
1.01,1.676,1.206,1
1.542,-1.502,1.273,-1
1.118,1.103,1.399,1
1.322,-1.599,1.346,-1
2.165,0.092,1.414,-1
1.051,-0.298,1.635,-1
1.423,-1.016,1.656,-1
2.111,-0.049,1.736,1
1.13,0.94,1.788,-1
1.407,-0.443,1.824,-1
1.259,-1.341,1.847,-1
1.318,0.441,1.999,1
1.735,-1.373,1.998,-1
1.076,0.049,2.116,-1
1.134,-0.772,2.234,1
1.608,-0.128,2.418,-1
2.155,0.13,2.499,1
1.033,0.985,2.522,1
1.136,-0.195,2.451,-1
2.297,0.658,2.535,1
0.984,0.974,2.479,-1
1.464,-0.024,2.606,-1
1.452,-0.017,2.7,1
1.147,-0.28,2.636,-1
1.046,1.554,2.654,-1
1.533,0.419,2.681,-1
1.027,1.742,2.669,-1
3.931,0.825,2.748,-1
1.619,-0.99,2.753,-1
2.178,1.592,2.76,-1
1.102,0.666,2.818,1
2.955,0.787,2.791,-1
1.313,0.468,2.832,-1
2.795,-0.656,2.888,1
1.156,0.683,2.841,-1
1.65,-1.3,2.92,1
1.078,-1.193,3.042,1
1.851,1.526,3.11,1
1.471,1.514,-3.117,1
1.036,-0.387,-3.094,1
1.979,2.163,-2.999,-1
0.985,1.872,-2.966,-1
1.441,2.174,-2.42,1
1.283,1.836,-2.425,-1
2.227,2.29,-1.907,1
1.028,1.895,-1.073,-1
0.875,2.028,-0.455,1
1.155,2.007,-0.345,1
1.495,2.318,-0.17,-1
1.11,1.999,-0.126,-1
1.494,2.14,-0.025,1
1.264,2.184,0.599,1
1.168,2.134,0.623,1
1.7,2.162,1.226,-1
1.479,1.883,2.681,1
1.583,1.96,3.052,1
0.963,-2.361,-3.02,-1
0.933,-2.369,-2.565,1
0.977,-2.383,-1.608,-1
1.157,-2.376,-0.801,-1
1.311,-2.386,0.139,-1
1.15,-2.345,0.187,-1
1.106,-2.457,0.433,1
0.991,-2.29,1.075,-1
1.358,-2.374,1.307,1
1.146,-2.152,2.182,1
1.162,-2.435,2.581,1
1.03,-2.248,2.646,1
1.05,-2.14,2.714,1
1.725,0.58,-2.647,1
0.887,-0.139,-1.439,1
1.364,-1.919,-0.012,1
1.151,-1.909,1.366,1
1.107,-1.424,2.076,1
1.219,1.745,2.075,1
2.945,-1.963,2.898,1
3.241,2.319,1.047,-1
0.53,1.047,3.076,-1
0.762,0.429,-3.133,-1
0.711,0.421,-3.034,-1
0.736,-0.916,-2.85,1
0.727,0.144,-2.929,-1
0.53,1.571,-2.839,-1
0.761,-0.981,-2.678,1
0.557,0.804,-2.797,-1
0.621,0.999,-2.782,-1
0.524,1.676,-2.59,1
0.897,0.116,-2.534,-1
0.655,-1.827,-2.403,1
0.683,-0.875,-2.507,-1
0.586,-0.155,-2.315,1
0.759,0.321,-2.402,-1
0.864,0.138,-2.385,-1
0.697,1.858,-2.234,1
0.87,0.954,-2.299,-1
0.921,0.935,-2.165,-1
0.618,1.627,-2.148,-1
0.841,-0.881,-2.004,1
0.784,-1.692,-1.918,1
0.717,0.416,-1.914,-1
0.753,0.173,-1.786,1
0.675,0.372,-1.719,1
0.824,0.12,-1.745,-1
0.756,0.935,-1.591,1
0.585,-1.751,-1.507,1
0.574,1.447,-1.574,-1
0.57,1.79,-1.31,1
0.823,-0.306,-1.391,-1
0.606,-1.808,-1.261,1
0.569,-1.986,-1.185,1
0.709,1.591,-1.268,-1
0.682,-1.004,-1.236,-1
0.827,-0.922,-1.151,-1
0.584,-1.723,-1.033,-1
0.75,0.2,-0.891,1
0.682,-0.026,-0.765,-1
0.55,1.455,-0.618,1
0.583,-1.54,-0.51,1
0.925,0.34,-0.531,1
0.613,-1.856,-0.593,-1
0.854,0.833,-0.551,-1
0.557,1.712,-0.503,-1
0.799,0.915,-0.361,1
0.772,1.306,-0.317,1
0.918,-1.02,-0.408,-1
0.652,1.836,-0.241,1
0.763,-1.571,-0.22,1
0.59,0.982,-0.135,1
0.805,-1.829,-0.193,-1
0.792,0.086,-0.078,1
0.664,-0.721,-0.193,-1
0.585,-1.983,-0.194,-1
0.52,-1.615,-0.004,1
0.691,0.778,-0.115,-1
0.502,1.611,0.041,1
0.828,1.55,-0.051,-1
0.877,0.553,0.044,-1
0.927,-0.147,0.212,1
0.801,1.396,0.281,1
0.813,0.233,0.29,1
0.796,-0.107,0.19,-1
0.794,-0.943,0.34,1
0.72,-0.196,0.381,1
0.797,-0.375,0.38,1
0.876,-0.77,0.378,1
0.875,-0.853,0.538,1
0.498,-1.772,0.432,-1
0.865,-0.087,0.485,-1
0.803,-0.476,0.485,-1
0.772,0.817,0.614,1
0.493,0.499,0.659,1
0.813,0.647,0.709,1
0.799,-0.442,0.635,-1
0.79,-0.075,0.75,1
0.731,-0.204,0.827,1
0.685,-0.629,0.725,-1
0.827,-0.466,0.796,-1
0.659,1.432,0.813,-1
0.582,-0.313,0.883,-1
0.885,-0.619,1.011,1
0.794,-0.317,1.043,1
0.59,-0.874,1.062,1
0.879,-0.513,1.152,1
0.51,0.203,1.042,-1
0.497,1.306,1.3,-1
0.65,0.839,1.495,1
0.536,-0.388,1.447,-1
0.683,-2.022,1.698,1
0.745,1.436,1.718,-1
0.556,1.637,1.848,1
0.848,-0.991,1.841,1
0.65,-1.8,1.862,1
0.52,0.244,1.918,1
0.543,-0.546,1.907,-1
0.49,0.109,2.232,1
0.652,-1.938,2.169,-1
0.568,-0.755,2.231,-1
0.802,0.651,2.297,-1
0.881,0.567,2.441,-1
0.803,-0.481,2.566,1
0.81,-0.115,2.568,1
0.695,-0.448,2.682,1
0.721,-0.09,2.691,1
0.713,-0.426,2.707,1
0.85,-0.318,2.782,1
0.513,0.061,2.833,1
0.777,-0.584,2.816,1
0.802,-0.008,2.736,-1
0.531,-1.073,2.869,1
0.643,1.378,2.771,-1
0.674,-0.53,2.944,1
0.798,0.833,2.975,1
0.604,-0.289,3.057,1
0.525,-0.433,3.072,1
0.878,-0.373,3.057,1
0.696,-0.64,3.115,1
0.596,0.453,2.994,-1
0.705,0.672,3.051,-1
0.624,2.327,3.093,-1
0.886,2.146,-2.997,1
0.708,1.812,-2.839,1
0.562,2.224,-2.96,-1
0.955,2.016,-2.792,1
1.007,2.282,-2.546,1
0.658,2.092,-2.047,-1
0.635,1.985,-1.653,1
0.502,2.129,-1.317,-1
0.559,2.028,-0.97,-1
1.922,2.326,-0.865,-1
0.661,2.22,-0.571,1
0.776,2.122,-0.433,-1
0.551,1.974,-0.269,-1
0.52,2.207,-0.094,-1
0.532,2.112,-0.099,-1
0.583,2.001,0.311,-1
0.688,2.335,0.408,-1
0.827,2.128,0.605,1
0.819,2.253,0.703,1
0.703,2.02,1.028,-1
0.71,2.228,1.388,-1
0.656,2.097,1.565,1
0.638,2.231,1.701,-1
0.504,1.982,2.42,1
0.529,2.026,2.45,1
0.658,1.912,2.439,-1
0.535,2.053,2.649,1
0.539,-2.165,-2.742,1
0.681,-2.291,-0.771,-1
0.774,-2.411,0.043,1
0.525,-2.329,1.133,1
0.926,-2.184,1.747,1
0.637,-2.066,1.948,-1
0.507,-2.293,2.665,-1
1.278,0.859,0.09,-1
0.996,0.001,1.196,-1
1.743,-0.485,-3.067,1
1.261,0.413,-3.136,-1
3.915,1.132,0.01,-1
1.414,-0.501,0.093,1
1.179,-0.752,1.34,-1
1.153,-0.773,2.627,-1
1.244,-1.139,2.685,-1
1.846,0.565,-2.972,1
1.186,0.648,-1.032,-1
2.77,-1.663,-0.163,-1
2.564,0.696,0.449,1
1.283,-0.821,1.129,1
1.505,-1.617,-3.141,1
0.916,2.341,2.403,1
0.959,1.548,-0.913,-1
2.344,1.586,-0.202,-1
