2.845,1.61,3.141,-1
1.736,-0.056,-3.059,1
1.101,0.861,-3.111,-1
1.817,-0.714,-3.041,1
1.26,-0.804,-3.077,-1
1.007,0.796,-3.07,-1
1.043,0.173,-3.054,-1
1.707,-0.606,-3.03,-1
1.704,-1.941,-2.936,-1
0.98,1.12,-2.866,1
1.036,-0.303,-2.857,1
1.144,-0.521,-2.836,1
1.028,0.497,-2.8,1
0.926,-0.849,-2.889,-1
0.932,-0.168,-2.767,1
2.839,-0.545,-2.818,-1
1.637,0.783,-2.821,-1
1.787,0.943,-2.813,-1
1.539,-0.688,-2.741,1
1.247,-0.615,-2.69,1
1.472,1.192,-2.685,1
1.039,0.069,-2.73,-1
1.062,1.563,-2.649,1
1.957,1.143,-2.7,-1
0.991,0.281,-2.627,1
1.309,0.995,-2.701,-1
1.166,0.087,-2.696,-1
0.977,-1.653,-2.608,1
1.045,-0.98,-2.574,1
1.112,1.304,-2.601,-1
1.572,-1.274,-2.558,-1
1.469,-0.018,-2.55,-1
1.342,0.977,-2.536,-1
1.223,-1.903,-2.425,1
0.958,-1.233,-2.49,-1
1.776,-0.828,-2.388,1
1.17,1.048,-2.342,1
0.896,0.623,-2.301,1
2.713,-0.303,-2.306,1
1.313,0.584,-2.326,-1
1.028,-0.718,-2.23,1
1.144,-0.281,-2.247,-1
2.915,1.819,-2.175,-1
1.359,-0.51,-2.046,-1
1.277,0.724,-1.974,1
1.671,0.722,-2.028,-1
0.842,1.249,-1.959,-1
1.027,1.021,-1.792,1
1.575,-0.788,-1.735,1
1.429,-1.677,-1.762,-1
0.929,0.218,-1.614,1
1.109,1.215,-1.574,1
1.043,-1.982,-1.526,-1
0.935,0.059,-1.496,-1
1.038,0.127,-1.417,-1
0.997,-2.06,-1.333,1
0.97,1.125,-1.253,1
1.189,0.854,-1.223,1
1.443,1.167,-1.26,-1
0.945,0.473,-1.209,-1
3.323,0.899,-1.134,1
1.594,-1.037,-1.138,-1
1.181,1.465,-1.09,-1
2.351,0.071,-1.063,-1
2.17,-0.045,-0.928,-1
1.805,-0.905,-0.839,1
