1.102,-0.356,-2.987,1
1.258,0.419,-2.837,-1
4.504,-1.622,-2.706,-1
0.957,-1.69,-2.72,-1
3.187,1.783,-2.662,1
1.212,-0.778,-2.576,-1
0.87,-1.099,-2.488,1
1.532,-1.083,-2.535,-1
0.944,-0.454,-2.459,1
1.028,-1.469,-2.428,1
1.119,0.548,-2.511,-1
1.199,-0.721,-2.451,-1
2.325,1.021,-2.402,-1
1.056,1.628,-2.307,1
1.526,-0.727,-2.375,-1
1.231,0.184,-2.188,1
1.917,0.889,-2.215,-1
1.429,-0.119,-2.152,1
2.728,0.632,-2.113,1
1.417,0.012,-2.02,1
1.544,0.896,-2.021,1
1.437,1.671,-2.062,-1
1.319,0.968,-1.992,1
1.022,0.626,-1.884,1
1.255,-1.001,-1.947,-1
3.197,-0.271,-1.877,1
1.113,0.178,-1.787,1
1.838,1.157,-1.801,1
1.104,1.706,-1.754,1
2.196,1.022,-1.808,-1
1.312,-0.727,-1.747,1
2.2,0.275,-1.784,-1
1.552,1.383,-1.784,-1
1.215,0.914,-1.79,-1
2.076,1.781,-1.715,1
1.218,0.075,-1.573,-1
1.52,-0.174,-1.504,1
1.068,-0.6,-1.415,1
1.146,0.591,-1.413,1
1.644,-1.897,-1.418,1
1.014,-1.695,-1.378,-1
0.963,0.619,-1.092,-1
1.682,-1.694,-1.064,-1
1.012,0.496,-1.038,-1
0.993,-1.466,-0.892,1
0.86,1.228,-0.693,-1
1.902,-0.409,-0.595,1
1.108,-1.813,-0.556,1
1.255,0.893,-0.523,1
0.979,-0.964,-0.491,1
1.317,-0.787,-0.483,-1
0.975,-0.192,-0.464,-1
1.155,-0.276,-0.363,1
1.385,-0.509,-0.346,-1
1.844,-0.57,-0.151,-1
1.199,1.551,-0.041,1
1.324,-0.585,0.006,1
0.95,0.872,-0.057,-1
1.696,-1.241,0.04,1
3.063,-1.335,0.022,-1
1.216,1.684,0.087,1
1.146,1.737,0.046,-1
1.802,1.798,0.105,-1
1.066,1.27,0.179,1
1.213,0.163,0.184,1
1.031,-1.541,0.196,1
2.184,1.735,0.18,1
1.347,0.867,0.154,-1
3.698,-0.209,0.199,-1
1.476,-1.402,0.325,1
1.793,-0.488,0.327,1
0.999,-0.743,0.286,-1
1.791,1.109,0.327,-1
0.974,-0.1,0.311,-1
0.969,0.235,0.409,1
5.119,-0.241,0.422,1
1.042,-0.764,0.497,1
2.395,0.873,0.486,1
1.213,-0.624,0.533,1
0.942,-0.13,0.463,-1
1.367,1.796,0.571,1
1.011,-0.384,0.637,1
1.725,-0.904,0.628,1
2.398,-0.884,0.626,1
1.113,1.759,0.69,1
1.016,-0.784,0.628,-1
1.601,0.55,0.654,-1
0.996,-1.074,0.701,-1
1.404,0.797,0.88,1
1.979,-0.503,0.885,1
1.252,1.465,0.879,-1
1.385,-0.707,0.898,-1
1.32,-0.751,0.955,-1
1.533,-0.399,1.011,-1
2.015,0.741,1.02,-1
1.086,-1.897,1.127,-1
1.182,0.99,1.209,-1
1.45,-1.541,1.347,1
2.745,1.94,1.326,-1
1.383,1.036,1.437,1
0.988,0.524,1.522,1
1.695,1.5,1.52,1
1.141,-0.504,1.582,-1
1.735,-0.252,1.669,1
1.212,-0.347,1.641,-1
1.678,-1.41,1.686,-1
1.093,0.896,1.753,1
1.548,1.81,1.74,1
1.273,1.718,1.772,1
1.209,-0.212,1.807,1
2.34,0.17,1.83,1
0.998,0.433,1.771,-1
3.642,1.029,1.883,1
1.758,-1.912,1.966,1
1.651,0.347,1.974,1
1.423,0.179,2.015,1
3.451,-0.835,2.077,-1
1.299,0.389,2.146,1
1.244,0.324,2.18,1
2.291,0.865,2.195,1
1.283,1.292,2.165,-1
2.421,-1.059,2.183,-1
2.448,-0.718,2.224,1
1.21,-0.67,2.251,1
2.982,1.834,2.57,1
1.049,-1.954,2.803,-1
0.963,-0.832,2.827,-1
1.519,-0.414,2.858,-1
1.102,-1.026,2.941,1
1.276,-0.437,3.021,-1
0.965,-1.898,3.109,1
2.323,-0.885,3.111,1
1.024,2.169,-2.915,1
2.352,2.311,-2.629,1
1.379,1.957,-2.461,1
1.372,2.068,-2.398,-1
1.027,2.205,-2.014,1
1.113,2.453,-1.799,1
1.472,2.353,-1.214,-1
1.556,2.329,-0.818,-1
1.451,2.241,-0.104,-1
1.384,2.336,0.75,-1
1.376,2.188,1.03,1
1.339,2.056,1.202,-1
1.203,2.062,2.411,1
1.186,2.076,2.848,-1
1.956,2.222,2.947,-1
1.009,-2.148,-2.75,1
2.478,-2.353,-2.788,-1
1.045,-2.409,-2.575,1
1.701,-2.278,-1.848,-1
1.077,-2.09,-1.628,1
0.95,-2.19,-1.557,1
0.853,-2.32,-0.672,-1
0.99,-2.132,-0.634,-1
0.935,-2.068,-0.24,-1
1.207,-2.419,-0.083,-1
1.477,-2.382,0.039,1
1.083,-2.402,1.067,1
1.534,-2.097,1.138,-1
1.567,-2.237,2.34,-1
0.975,-2.271,2.796,1
1.198,-2.368,-3.136,1
0.836,0.052,-3.068,1
1.624,-1.456,-2.288,-1
1.109,-0.813,-1.624,1
1.119,-1.963,-0.642,1
1.147,-0.421,-0.377,1
1.722,-1.607,0.111,1
1.516,0.157,0.245,-1
0.943,2.121,-2.128,-1
1.129,-2.199,-2.811,-1
1.072,-2.261,-0.965,1
2.398,-2.124,-0.255,-1
0.8,2.003,-3.068,-1
0.76,-0.553,-2.948,1
0.592,-0.9,-2.868,1
0.861,-1.621,-2.929,-1
0.683,-1.472,-2.797,1
0.527,-0.378,-2.889,-1
0.542,0.03,-2.638,1
0.685,-0.351,-2.654,-1
0.494,0.993,-2.67,-1
0.656,-0.621,-2.508,1
0.598,-0.594,-2.455,1
1.014,1.09,-2.448,1
0.714,-0.513,-2.361,1
0.569,0.164,-2.231,1
0.696,1.801,-2.284,-1
0.509,-1.5,-2.284,-1
0.869,-0.57,-2.081,1
0.714,1.882,-2.042,1
0.77,0.151,-2.132,-1
0.751,0.012,-1.931,1
0.765,1.025,-2.005,-1
0.646,0.138,-2.013,-1
0.818,-0.649,-1.962,-1
0.764,-1.778,-1.728,1
0.818,1.043,-1.795,-1
0.814,-0.953,-1.636,1
0.611,0.524,-1.435,1
0.803,-0.352,-1.434,1
0.759,0.061,-1.451,-1
0.794,-1.858,-1.442,-1
0.679,1.832,-1.417,-1
0.518,1.859,-1.006,-1
0.693,0.224,-0.809,1
0.692,1.487,-0.886,-1
0.684,0.991,-0.735,1
0.543,1.005,-0.69,1
0.852,1.838,-0.813,-1
0.781,0.033,-0.795,-1
0.604,-0.595,-0.801,-1
0.559,-1.632,-0.806,-1
0.731,-0.684,-0.536,1
0.772,-1.829,-0.623,-1
0.811,-0.683,-0.512,1
0.779,1.861,-0.433,1
0.8,-2.027,-0.378,1
0.836,-0.378,-0.371,1
0.844,-1.953,-0.32,1
0.732,0.017,-0.248,1
0.53,0.429,-0.343,-1
0.813,1.696,-0.173,1
0.824,0.173,-0.136,1
0.78,0.205,-0.042,1
0.616,-1.788,-0.024,1
0.536,0.264,-0.1,-1
0.561,-0.264,-0.019,-1
0.578,0.415,-0.006,-1
0.55,-1.359,0.052,-1
0.746,-0.758,0.185,1
0.746,-1.557,0.205,1
1.045,-1.913,0.133,-1
0.746,0.788,0.235,1
0.614,-1.251,0.3,1
0.911,1.556,0.274,1
0.572,1.23,0.159,-1
0.596,-1.453,0.329,1
1.854,-1.074,0.29,1
0.616,0.99,0.375,1
0.813,-0.397,0.372,1
0.816,0.981,0.378,1
0.585,-1.8,0.324,-1
0.831,0.842,0.39,-1
0.546,-1.749,0.398,-1
0.686,-0.591,0.441,-1
0.823,-1.905,0.571,1
0.6,-0.406,0.728,1
0.673,-0.677,0.61,-1
0.532,-0.005,0.76,-1
0.631,-1.751,0.784,-1
0.657,-1.488,0.951,1
0.906,-1.714,0.981,1
0.905,1.863,0.992,1
0.775,-1.204,1.074,1
0.797,1.687,1.129,1
0.868,-1.536,1.139,-1
0.703,-1.12,1.235,-1
0.523,0.796,1.403,1
0.737,-1.582,1.306,-1
0.763,0.191,1.495,1
0.685,0.37,1.457,-1
0.807,-1.201,1.606,-1
0.646,-0.198,1.643,-1
0.711,0.945,1.794,1
0.518,-1.626,1.966,1
0.59,-1.954,1.968,-1
0.86,0.922,2.242,1
0.692,-0.574,2.26,1
0.76,1.952,2.357,1
0.521,-1.429,2.23,-1
0.743,-0.508,2.386,1
0.741,0.852,2.589,-1
0.587,0.658,2.819,1
0.648,0.932,2.882,1
0.769,1.559,2.814,-1
0.694,-1.444,2.835,-1
0.669,-0.725,2.866,-1
0.63,-1.7,3.006,1
0.692,-1.856,3.131,1
0.936,-0.556,-3.139,1
0.839,-0.515,3.087,-1
0.821,2.059,-3.065,-1
0.499,2.344,-2.718,-1
0.72,2.139,-2.69,-1
0.699,1.958,-1.926,1
0.561,2.044,-1.856,1
0.529,2.344,-1.849,-1
0.538,2.267,-1.486,1
0.873,2.243,-1.578,-1
0.64,2.335,-1.241,1
0.613,2.207,-0.851,1
0.603,1.991,-0.649,-1
0.544,2.297,0.853,1
0.773,2.037,1.126,1
0.943,2.272,1.14,1
0.796,2.081,1.091,-1
0.498,2.206,1.428,-1
0.799,2.03,1.756,-1
0.796,2.075,2.353,1
0.538,2.161,2.959,1
0.869,2.115,3.057,1
0.728,2.069,3.055,-1
0.706,-2.168,-2.826,1
0.502,-2.414,-2.399,1
0.72,-2.064,-2.528,-1
0.744,-2.195,-2.214,-1
0.494,-2.307,-2.046,1
0.688,-2.179,-1.968,1
0.638,-2.297,-1.061,-1
0.652,-2.095,-0.368,-1
0.664,-2.389,-0.331,-1
0.842,-2.05,-0.059,1
0.844,-2.092,0.13,-1
0.866,-2.261,0.397,1
0.505,-2.26,0.601,1
0.644,-2.238,0.448,-1
0.698,-2.278,0.576,-1
0.757,-2.387,0.997,-1
0.502,-1.987,2.332,-1
0.702,-2.407,2.919,-1
1.182,0.563,-2.847,-1
1.021,-0.608,-1.663,-1
1.146,0.486,1.264,1
1.085,0.454,1.312,1
1.671,1.51,-2.249,1
1.6,-0.862,-1.804,-1
0.986,-0.315,-0.187,1
0.972,0.836,0.493,-1
1.863,0.008,0.95,1
1.138,-0.977,2.458,1
1.78,-1.03,2.511,1
1.209,-0.096,0.633,-1
2.024,0.009,1.569,-1
0.948,1.337,2.394,-1
1.06,1.87,-0.025,1
1.149,1.712,2.333,-1
1.043,-1.766,-1.597,1
0.959,-1.774,-1.309,1
1.93,-1.955,1.684,-1
