2.612,-0.13,-3.08,1
1.21,1.376,-3.101,-1
1.144,0.468,-3.085,-1
0.906,0.392,-2.974,1
1.292,-0.246,-3.044,-1
1.005,-1.304,-2.964,1
1.906,1.207,-2.982,1
1.175,1.428,-3.01,-1
1.02,-1.418,-2.944,-1
1.961,0.916,-2.864,1
1.276,-1.927,-2.914,-1
1.337,0.3,-2.87,-1
1.046,-1.057,-2.751,1
0.945,-1.841,-2.815,-1
1.061,-0.673,-2.698,1
1.341,-0.756,-2.683,1
1.509,-1.249,-2.723,-1
1.909,1.054,-2.672,1
1.033,1.212,-2.566,1
1.146,0.868,-2.498,1
1.512,1.481,-2.536,-1
1.117,-1.37,-2.402,1
1.17,-0.809,-2.459,-1
1.946,0.445,-2.387,1
1.304,-1.225,-2.431,-1
2.074,-1.619,-2.328,1
1.171,0.911,-2.29,1
1.124,-0.236,-2.231,1
1.479,-1.916,-2.211,1
1.135,-1.959,-2.169,1
1.083,-1.565,-1.863,-1
1.409,-0.85,-1.735,1
1.135,0.885,-1.774,-1
1.565,1.386,-1.591,-1
1.017,1.278,-1.572,-1
0.996,-0.891,-1.543,-1
1.416,-0.73,-1.531,-1
1.011,-0.149,-1.395,-1
1.3,-1.174,-1.37,-1
1.317,-1.166,-1.368,-1
1.198,-1.677,-1.343,-1
0.881,-1.664,-1.339,-1
0.907,0.134,-1.265,-1
1.41,-0.888,-1.125,1
1.496,0.52,-1.174,-1
4.941,1.628,-1.131,1
1.018,-0.884,-1.162,-1
1.013,-0.856,-1.048,1
2.199,-0.458,-1.1,-1
1.614,0.499,-1.091,-1
1.074,-2.183,-0.967,1
0.968,-0.021,-1.047,-1
3.12,-2.198,-0.908,1
1.613,1.589,-0.869,-1
1.164,1.331,-0.806,1
1.057,0.852,-0.756,1
1.313,0.88,-0.755,1
1.377,0.542,-0.67,1
1.418,-1.302,-0.692,-1
1.008,-1.155,-0.676,-1
1.353,0.897,-0.551,1
1.529,-0.591,-0.551,-1
1.156,0.373,-0.473,1
1.193,-1.412,-0.465,1
