0.892,0.671,-3.127,-1
1.994,1.745,-3.022,1
1.611,1.979,-2.999,-1
1.028,-1.235,-2.918,1
1.353,-0.195,-2.972,-1
1.614,-0.796,-2.87,1
2.04,-1.528,-2.845,1
1.083,0.131,-2.767,1
1.262,-0.317,-2.754,1
1.863,-0.512,-2.752,1
1.327,-1.677,-2.74,1
1.022,1.47,-2.807,-1
1.035,0.584,-2.713,1
3.077,0.491,-2.722,1
1.179,-0.465,-2.763,-1
5.23,-0.577,-2.732,-1
1.163,-1.13,-2.751,-1
1.174,-1.131,-2.705,-1
0.964,-0.9,-2.683,-1
1.618,-0.779,-2.572,1
1.62,-1.579,-2.607,-1
1.946,0.944,-2.546,1
1.139,1.201,-2.572,-1
1.437,-0.466,-2.472,1
1.239,0.31,-2.447,1
1.222,1.698,-2.431,1
1.435,-0.577,-2.473,-1
0.919,-0.449,-2.458,-1
1.315,1.719,-2.424,-1
1.861,0.784,-2.352,-1
1.038,-1.077,-2.242,-1
1.058,1.144,-2.18,-1
1.141,1.107,-2.066,1
3.053,-1.17,-2.081,1
1.276,-0.045,-2.13,-1
1.434,1.555,-2.087,-1
1.296,-1.676,-2.072,-1
1.43,1.82,-1.97,1
1.7,1.758,-1.907,1
1.451,-0.668,-1.896,1
1.352,-0.367,-1.851,1
1.351,1.717,-1.9,-1
1.466,-0.667,-1.896,-1
1.371,1.774,-1.798,1
1.537,1.312,-1.85,-1
2.241,-1.144,-1.833,-1
1.543,-0.715,-1.81,-1
3.116,0.304,-1.743,1
1.384,2.029,-1.72,1
1.279,1.951,-1.686,1
1.835,1.963,-1.694,1
0.862,0.854,-1.646,1
0.957,-0.604,-1.659,-1
1.459,0.889,-1.466,1
1.29,0.238,-1.428,1
0.986,-0.242,-1.322,-1
1.156,-0.41,-1.285,-1
1.231,-1.019,-1.278,-1
1.211,0.2,-1.163,1
1.014,0.893,-1.11,1
1.336,0.335,-1.118,1
2.393,1.242,-1.121,1
2.026,0.368,-1.121,1
1.794,0.589,-1.162,-1
0.972,-0.801,-1.062,1
1.01,-1.424,-1.137,-1
2.298,-1.481,-0.888,1
1.573,-0.394,-0.897,-1
0.944,-0.307,-0.566,-1
1.822,-0.429,-0.459,1
1.38,-1.393,-0.45,1
2.13,1.386,-0.363,1
1.404,1.889,-0.389,-1
3.101,-0.314,-0.339,1
1.086,1.681,-0.388,-1
1.622,0.181,-0.314,1
0.976,1.323,-0.328,-1
1.571,-0.956,-0.139,1
1.184,-0.637,-0.124,1
1.647,1.15,-0.129,1
1.286,1.748,-0.191,-1
0.944,0.749,-0.078,1
2.063,1.291,-0.136,-1
1.214,0.884,-0.07,1
0.953,1.964,-0.04,1
1.387,1.581,-0.079,-1
1.101,1.603,0.008,1
5.267,0.136,-0.016,1
0.905,-1.731,-0.015,-1
1.076,-0.252,0.062,1
1.08,-0.089,0.082,1
1.325,0.379,0.019,-1
1.098,-1.481,0.126,1
1.985,0.108,0.078,-1
1.097,0.317,0.164,1
0.902,-0.228,0.187,1
1.065,-0.227,0.25,1
1.674,1.293,0.189,-1
1.13,-0.232,0.249,-1
1.415,2.055,0.265,-1
1.717,-0.602,0.28,-1
1.683,-1.287,0.291,-1
1.747,0.306,0.314,-1
1.213,0.645,0.47,1
1.093,0.966,0.412,-1
1.734,-1.555,0.429,-1
1.462,-0.701,0.448,-1
1.339,1.673,0.459,-1
1.176,-1.739,0.558,1
1.124,0.217,0.492,-1
1.109,0.503,0.528,-1
1.43,0.462,0.558,-1
1.761,0.763,0.576,-1
2.359,0.446,0.651,1
2.348,1.894,0.654,1
1.577,1.643,0.609,-1
1.343,-0.716,0.668,1
1.202,1.671,0.663,-1
2.513,-0.256,0.731,1
1.834,-0.198,0.709,-1
1.019,0.025,0.774,1
0.913,1.764,0.713,-1
1.124,-0.306,0.822,1
1.207,-0.149,0.85,1
0.981,-0.983,0.776,-1
1.184,-0.592,0.858,1
1.231,0.268,0.799,-1
1.052,1.447,0.914,1
1.368,0.275,0.931,-1
1.203,-1.035,1.013,1
2.043,-1.728,1.028,-1
1.296,0.095,1.086,1
1.155,-1.314,1.131,1
0.87,-1.193,1.443,1
1.13,-1.427,1.458,1
5.311,1.02,1.477,-1
2.224,-1.715,1.555,-1
1.04,-1.287,1.551,-1
7.566,-0.14,1.617,-1
2.795,-0.051,1.608,-1
1.057,0.03,1.637,-1
1.067,-1.37,1.721,1
0.9,1.09,1.834,1
1.581,-0.637,2.029,-1
0.931,-1.477,2.034,-1
1.444,-0.139,2.2,1
2.349,0.868,2.294,1
2.038,0.89,2.543,-1
1.836,1.917,2.651,-1
2.158,1.279,2.724,1
1.643,-1.725,2.811,1
1.315,0.257,2.896,1
2.745,-0.665,2.857,-1
2.778,-1.576,2.892,1
3.347,-0.723,2.881,-1
1.946,0.216,2.93,1
1.766,-1.292,3.032,-1
1.905,0.263,3.052,-1
1.561,1.994,3.08,-1
2.321,-1.634,3.124,-1
2.85,-0.78,-3.123,1
1.276,2.179,-2.998,-1
0.909,2.288,-2.888,-1
2.041,2.177,-2.723,1
3.085,2.164,-2.649,1
1.171,2.162,-2.654,-1
0.993,2.344,-2.337,-1
1.206,2.3,-2.249,-1
4.055,2.174,-1.021,1
1.511,2.203,-0.772,1
1.022,2.153,-0.627,-1
1.232,2.345,-0.366,1
1.025,2.223,0.286,1
0.964,2.306,0.58,-1
1.683,2.469,0.944,1
0.931,2.44,1.072,1
1.589,2.52,2.889,1
1.97,2.227,3.113,-1
1.527,-2.185,-3.027,-1
0.949,-1.837,-2.664,1
1.948,-1.96,-1.049,-1
0.866,-2.081,0.253,1
1.425,-2.03,0.303,1
1.507,-2.285,0.261,-1
0.89,-2.155,0.583,1
1.453,-2.22,0.697,1
1.39,-2.173,0.786,1
2.55,-2.336,0.969,-1
1.077,-2.113,2.372,1
1.264,-2.091,2.435,1
0.965,-2.236,2.578,1
1.617,-2.278,2.99,1
1.355,-0.36,-3.12,-1
0.736,1.991,-2.649,-1
1.231,1.966,-2.51,-1
1.062,-1.478,-2.336,1
0.932,1.262,-1.738,1
1.244,0.02,-0.166,1
1.724,0.675,0.715,1
0.811,2.409,-2.759,-1
0.97,2.115,-0.047,1
1.442,2.389,0.401,1
0.941,2.411,2.743,-1
1.827,-2.203,0.534,-1
0.637,-0.773,-3.139,-1
0.733,0.113,-3.134,-1
0.726,0.259,-2.981,1
0.503,0.868,-3.028,-1
0.722,-0.656,-2.775,1
0.603,0.66,-2.768,-1
0.699,0.477,-2.731,-1
0.656,0.378,-2.706,-1
0.762,0.003,-2.675,-1
0.921,-0.984,-2.448,1
0.653,0.989,-2.428,1
0.761,-1.157,-2.53,-1
0.6,-0.712,-2.397,1
0.68,0.942,-2.446,-1
0.79,-0.983,-2.328,1
0.714,0.199,-2.427,-1
0.496,1.912,-2.253,1
0.53,0.022,-2.229,1
0.698,-0.116,-2.26,-1
0.631,-1.801,-2.116,1
0.658,0.859,-2.131,-1
0.603,-0.551,-1.972,1
0.85,1.656,-1.957,1
0.67,1.685,-1.813,1
0.666,1.39,-1.747,1
0.597,0.291,-1.64,1
0.529,-1.747,-1.627,1
0.82,0.579,-1.684,-1
0.774,0.609,-1.536,1
0.602,2,-1.381,1
0.499,-0.163,-1.265,1
0.597,0.97,-1.245,-1
0.822,-0.094,-1.164,-1
0.62,1.768,-1.125,-1
0.733,1.81,-0.793,1
0.653,1.985,-0.81,-1
0.705,-0.243,-0.651,1
0.873,-0.827,-0.558,1
0.817,0.227,-0.5,1
0.846,-0.751,-0.465,1
0.766,-0.506,-0.338,1
0.937,-1.841,-0.355,-1
