1.243,0.112,-3.098,-1
1.443,0.014,-3.017,-1
1.153,-1.363,-2.931,1
1.22,0.617,-2.997,-1
1.554,1.054,-2.867,1
0.957,0.496,-2.845,1
0.945,-1.207,-2.891,-1
3.76,1.08,-2.743,-1
1.018,0.739,-2.713,-1
1.097,1.218,-2.644,-1
1.341,1.141,-2.542,1
1.388,1.959,-2.54,1
1.126,1.556,-2.466,1
1.123,-1.182,-2.421,1
1.067,-0.281,-2.417,1
1.204,1.772,-2.46,-1
4.739,1.714,-2.37,1
1.016,1.166,-2.282,-1
1.155,0.626,-2.268,-1
1.346,-1.042,-2.154,1
1.68,0.334,-2.139,1
1.377,-0.173,-2.189,-1
2.167,1.439,-2.178,-1
1.647,1.214,-2.127,-1
1.577,-0.828,-2.058,1
1.34,-0.706,-2.098,-1
1.241,1.557,-2.02,1
2.344,0.663,-2.06,-1
1.025,1.074,-2.073,-1
1.857,-0.841,-2.042,-1
0.894,-0.095,-2.019,-1
0.947,1.094,-2.016,-1
2.003,1.331,-1.938,1
1.09,-0.402,-1.975,-1
4.591,-0.858,-1.896,1
1.046,-1.474,-1.748,-1
3.023,1.947,-1.714,-1
1.277,-0.881,-1.73,-1
1.726,0.742,-1.671,1
1.068,0.945,-1.668,-1
1.193,-0.153,-1.553,1
1.216,-1.492,-1.539,1
2.076,-1.948,-1.552,1
1.434,-0.652,-1.591,-1
0.996,0.218,-1.591,-1
1.411,-0.749,-1.555,-1
1.288,0.6,-1.489,1
2.634,0.409,-1.448,1
1.23,1.986,-1.387,1
1.221,-0.844,-1.439,-1
2.372,-0.141,-1.359,-1
1.111,0.551,-1.361,-1
2.192,1.809,-1.291,1
1.055,0.58,-1.31,-1
1.234,-0.062,-1.195,1
0.957,0.725,-1.137,1
1.736,1.738,-1.145,1
1.612,-1.599,-1.18,-1
1.354,-0.057,-0.948,1
2.267,-0.235,-0.911,-1
0.901,-0.566,-0.917,-1
0.998,1.841,-0.887,-1
1.323,-0.063,-0.724,1
1.235,-1.597,-0.717,1
1.171,0.669,-0.681,1
1.668,1.779,-0.641,1
1.384,0.577,-0.507,1
1.017,-0.982,-0.387,1
2.237,-1.837,-0.356,1
2.538,0.774,-0.285,1
2.606,1.327,-0.179,1
1.612,0.471,-0.091,-1
1.649,0.8,-0.075,-1
1.338,-0.311,0,-1
1.176,1.147,0.091,1
1.129,0.565,0.112,1
1.355,-0.273,0.212,-1
1.838,-0.675,0.291,1
0.903,1.947,0.294,-1
2.398,1.002,0.324,-1
1.149,-1.56,0.405,1
1.491,1.053,0.351,-1
1.313,-1.041,0.435,-1
