0.974,-1.329,-3.078,1
1.57,0.523,-2.912,-1
1.07,1.033,-2.917,-1
1.36,-1.095,-2.833,-1
0.899,0.049,-2.732,1
0.923,1.041,-2.671,-1
1.692,-0.646,-2.632,-1
1.802,-0.23,-2.581,1
0.904,-1.099,-2.612,-1
1.236,0.954,-2.585,-1
1.115,-2.072,-2.549,-1
1.961,0.309,-2.512,-1
1.173,0.508,-2.456,-1
1.453,0.504,-2.371,1
2.078,-0.559,-2.293,1
1.33,0.661,-2.313,-1
1.717,-1.163,-2.288,-1
1.184,1.643,-2.281,-1
1.215,0.662,-2.2,1
1.234,0.361,-2.158,1
1.787,0.454,-2.166,-1
1.542,0.526,-2.148,-1
0.903,0.401,-2.026,1
1.189,-1.566,-2.033,1
0.941,0.186,-2.017,1
2.306,-0.978,-2.024,1
0.982,0.207,-1.987,1
1.257,0.376,-1.955,1
1.25,1.341,-2.023,-1
1.238,-1.838,-2.014,-1
1.284,-1.819,-1.996,-1
1.152,-1.908,-1.914,1
1.488,1.553,-1.917,1
2.353,-0.654,-1.901,1
1.528,1.655,-1.878,-1
1.194,-1.249,-1.779,1
0.946,-1.039,-1.758,1
1.088,-0.772,-1.816,-1
1.16,0.537,-1.716,-1
1.084,-1.255,-1.503,1
0.932,0.615,-1.429,1
1.294,0.127,-1.437,1
1.485,0.644,-1.428,1
1.251,0.758,-1.407,1
1.352,0.072,-1.393,1
1.279,0.463,-1.43,-1
1.286,-1.37,-1.355,1
1.23,-0.172,-1.369,-1
0.932,-1.454,-1.256,1
1.297,-2.184,-1.269,-1
1.559,0.689,-1.165,1
1.38,-2.13,-1.158,1
0.893,-1.761,-1.212,-1
1.688,0.518,-1.123,1
1.081,0.179,-1.114,-1
1.166,0.439,-1.086,-1
0.905,0.188,-0.991,1
0.901,-1.644,-1.007,-1
2.321,0.993,-0.894,1
1.266,0.716,-0.903,-1
0.984,-1.701,-0.885,-1
1.128,-0.623,-0.777,-1
1.353,0.026,-0.745,-1
1.74,-1.074,-0.656,1
1.12,1.188,-0.561,1
1.302,0.872,-0.518,1
0.961,-1.933,-0.573,-1
1.156,0.948,-0.483,1
1.176,-2.097,-0.549,-1
1.138,1.676,-0.467,1
1.271,0.516,-0.526,-1
1.427,0.972,-0.403,1
1.719,-1.339,-0.386,-1
1.145,0.313,-0.172,1
1.424,-1.608,-0.133,1
0.992,-0.78,-0.133,-1
1.059,-0.175,-0.104,-1
1.157,-0.161,0.022,-1
1.483,0.704,0.172,1
1.215,-1.145,0.181,1
