1.041,-0.921,3.114,-1
2.254,-0.007,-3.118,-1
1.012,1.562,-3.092,-1
1.652,-1.435,-2.983,1
1.357,1.063,-2.998,-1
3.642,0.19,-2.971,-1
0.892,0.477,-2.833,1
1.425,1.363,-2.914,-1
3.478,-0.019,-2.828,-1
1.285,-0.553,-2.825,-1
1.236,0.115,-2.712,1
1.208,-0.643,-2.732,-1
0.831,-1.785,-2.576,1
1.105,-0.143,-2.588,1
1.821,1.325,-2.527,-1
3.778,-1.103,-2.507,-1
1.477,-2.058,-2.329,1
1.047,1.434,-2.201,1
1.053,-0.753,-2.132,1
1.559,-1.901,-2.077,1
1.564,-0.626,-2.046,1
0.912,0.942,-1.977,1
1.803,0.543,-1.824,1
2.371,-2.03,-1.6,1
1.374,-0.907,-1.483,1
1.212,0.658,-1.539,-1
1.786,0.753,-1.502,-1
1.344,-1.657,-1.442,1
1.44,1.303,-1.501,-1
1.251,-1.838,-1.411,1
1.529,-0.566,-1.329,1
1.281,1.254,-1.32,1
0.87,-2.001,-1.289,1
0.954,-2.23,-1.321,-1
1.595,0.431,-1.223,-1
1.41,-0.756,-1.194,-1
1.303,-1.929,-1.189,-1
1.044,0.6,-0.994,1
1.165,0.818,-0.999,-1
0.971,-1.993,-0.975,-1
1.343,0.664,-0.847,1
1.511,-0.669,-0.863,-1
1.343,-2.101,-0.844,-1
1.174,-0.017,-0.834,-1
1.066,0.566,-0.827,-1
2.62,-0.522,-0.742,1
1.656,-0.06,-0.722,1
1.233,-1.174,-0.695,1
1.829,-0.234,-0.74,-1
2.69,-0.512,-0.716,-1
1.433,1.123,-0.715,-1
1.469,-0.164,-0.656,1
2.028,0.049,-0.7,-1
2.852,-1.195,-0.642,1
1.02,-0.195,-0.685,-1
1.022,-1.807,-0.672,-1
1.315,-0.761,-0.586,1
2.69,-1.654,-0.597,1
1.124,-1.734,-0.644,-1
2.043,0.087,-0.558,1
1.226,-0.074,-0.614,-1
0.882,-1.336,-0.629,-1
0.949,0.63,-0.524,1
2.182,0.036,-0.527,-1
1.097,0.243,-0.522,-1
3.561,1.107,-0.493,-1
1.007,-0.136,-0.504,-1
1.22,-2.185,-0.37,1
1.562,-0.29,-0.38,-1
2.587,1.08,-0.318,1
1.331,0.109,-0.363,-1
1.351,1.07,-0.24,-1
1.031,-0.558,-0.143,1
1.043,0.674,-0.219,-1
1.302,-1.387,-0.21,-1
1.579,1.395,-0.185,-1
2.726,0.008,-0.085,1
1.053,0.315,-0.132,-1
1.716,1.524,-0.039,1
0.927,-0.775,-0.001,1
1.118,0.699,-0.08,-1
1.549,-1.852,-0.06,-1
1.019,-2.045,-0.059,-1
2.492,1.199,-0.014,-1
1.305,-0.761,-0.027,-1
1.119,0.439,0.045,1
1.028,-2.313,0.062,1
0.93,-1.627,-0.003,-1
2.781,-2.121,0.058,1
1.013,-1.024,0.052,-1
1.017,-0.617,0.191,1
1.141,1.587,0.132,-1
1.207,0.339,0.289,-1
1.267,-2.17,0.729,1
2.1,-0.646,0.759,1
