1.202,-0.22,-3.11,-1
2.502,-0.237,-2.983,1
1.196,-0.284,-2.939,-1
3.582,0.254,-2.85,1
3.981,-0.334,-2.771,1
1.134,-0.671,-2.812,-1
0.994,-1.086,-2.794,-1
2.081,-1.716,-2.692,1
1.363,0.391,-2.641,1
0.909,0.018,-2.63,-1
1.144,-1.421,-2.518,1
1.552,-0.003,-2.527,1
1.102,-1.406,-2.488,-1
1.15,-1.367,-2.482,-1
1.941,-0.728,-2.427,-1
1.637,1.803,-2.335,1
1.048,1.246,-2.351,-1
0.929,0.467,-2.352,-1
1.35,-1.495,-2.18,1
1.122,1.357,-2.189,-1
0.989,-0.237,-2.095,1
1.252,-0.733,-2.083,-1
0.977,-1.767,-2.034,-1
1.134,1.513,-2.013,-1
1.025,0.474,-1.866,-1
2.582,0.446,-1.803,1
1.328,-0.806,-1.753,-1
2.332,-0.706,-1.734,-1
1.121,1.622,-1.666,1
1.12,-0.115,-1.693,-1
3.844,1.062,-1.446,-1
1.903,-1.607,-1.403,1
0.98,-0.358,-1.368,1
1.953,-1.826,-1.417,-1
1.425,0.634,-1.403,-1
2.043,-0.176,-1.393,-1
1.279,-1.592,-1.38,-1
0.948,-0.986,-1.367,-1
0.912,-0.469,-1.266,1
1.072,1.745,-1.347,-1
1.736,0.239,-1.257,1
1.245,1.784,-1.236,1
1.525,-0.432,-1.223,1
2.531,1.862,-1.232,-1
1.102,0.336,-1.14,-1
1.857,0.962,-1.118,-1
1.13,-0.54,-1.017,1
0.993,-0.358,-1.022,1
1.11,1.53,-1.087,-1
1.127,-0.272,-0.939,1
0.986,0.497,-0.941,-1
0.903,-1.995,-0.793,1
0.982,-0.652,-0.761,1
1.21,1.967,-0.827,-1
3.09,-2.042,-0.778,-1
1.128,-0.828,-0.77,-1
1.721,-1.96,-0.724,-1
1.04,1.047,-0.655,1
1.233,-0.824,-0.643,-1
2.019,-0.517,-0.564,1
1.582,1.289,-0.434,1
2.597,-0.328,-0.418,-1
0.982,-1.138,-0.423,-1
2.097,-1.528,-0.333,-1
1.492,-0.955,-0.298,-1
1.356,-1.634,-0.23,-1
1.176,1.17,-0.155,1
1.232,-1.618,-0.215,-1
1.06,-0.276,-0.05,1
1.676,1.291,-0.012,1
0.922,-1.423,0.134,1
1.052,1.558,0.154,1
0.912,-0.264,0.089,-1
1.053,0.186,0.292,1
0.935,-0.489,0.402,1
0.962,-0.343,0.402,1
3.14,2.021,0.426,1
0.992,1.747,0.541,1
1.228,1.314,0.482,-1
0.967,1.106,0.561,-1
1.298,-0.319,0.711,-1
1.152,0.933,0.786,1
0.892,-0.98,0.835,1
1.078,0.562,0.923,-1
1.283,0.892,0.95,-1
1.553,-0.603,1.025,1
1.135,0.54,1.005,-1
1.828,0.684,1.144,1
3.244,1.493,1.175,1
0.969,-0.212,1.181,-1
0.964,-0.706,1.275,1
2.239,1.551,1.234,-1
1.634,-2.037,1.252,-1
1.545,0.796,1.412,1
1.209,1.898,1.487,1
1.816,-1.639,1.527,1
1.02,-1.042,1.659,1
0.964,0.531,1.666,1
2.711,1.306,1.633,-1
1.205,-1.905,1.629,-1
1.534,0.596,1.738,1
2.047,-1.834,1.719,-1
1.376,-0.534,1.721,-1
3.345,1.786,1.791,1
1.072,1.66,1.77,-1
1.067,1.774,1.886,1
2.193,-1.734,1.873,1
1.282,1.236,1.824,-1
1.015,1.577,1.903,1
1.406,1.202,1.833,-1
1.044,-0.916,1.888,-1
1.037,-1.125,2.02,1
1.413,-0.165,2.015,1
1.427,1.215,2.032,1
1.533,-0.732,2.092,-1
2.594,0.976,2.184,-1
1.023,-1.515,2.302,1
3.601,0.488,2.298,-1
0.951,-0.735,2.357,1
1.627,0.068,2.433,-1
1.695,0.895,2.501,1
1.469,0.767,2.522,1
1.128,0.058,2.627,1
2.846,0.808,2.638,-1
0.874,1.449,2.742,1
1.24,0.294,2.726,-1
1.246,-1.615,2.93,1
0.967,0.359,3.029,1
1.644,-1.766,3.123,1
0.91,2.361,-2.388,1
1.186,2.061,-2.318,-1
2.818,2.216,-1.307,-1
1.07,2.144,-1.064,1
2.252,2.352,-1,1
1.642,2.206,-0.614,1
1.93,2.318,0.154,1
1.382,2.237,0.652,-1
1.098,2.023,1.592,1
1.336,1.979,2.225,1
1.137,2.384,2.301,-1
0.949,1.994,2.435,1
1.921,2.269,2.72,-1
1.053,-1.922,-2.935,-1
1.132,-2.134,-2.565,-1
1.235,-2.108,-1.489,-1
1.021,-2.211,-1.343,1
0.848,-2.249,-1.361,-1
1.088,-2.34,-1.156,-1
0.829,-2.424,-0.928,1
1.776,-2.402,-0.852,1
1.739,-2.282,-0.033,-1
1.918,-2.341,0.152,1
2.164,-2.304,0.571,-1
1.699,-2.332,1.223,1
0.957,-2.123,1.628,1
1.26,-2.23,2.761,1
1.061,-1.681,-1.463,-1
0.85,0.323,-0.339,1
2.866,-1.666,1.292,1
1.596,-1.894,1.364,1
1.03,-0.416,1.709,-1
1.525,-1.459,2.095,-1
1.42,2.385,-0.871,-1
2.319,-2.366,-0.519,-1
0.809,0.121,-3.136,-1
0.521,-0.11,3.127,-1
0.613,1.793,-3,1
0.63,1.653,-2.971,1
0.582,-0.016,-3.052,-1
0.722,-1.486,-2.845,1
0.803,-0.272,-2.846,1
0.609,-0.624,-2.925,-1
0.711,0.214,-2.733,1
0.563,-0.306,-2.834,-1
0.579,1.438,-2.494,1
0.598,0.343,-2.519,-1
0.596,-0.642,-2.508,-1
0.77,0.013,-2.296,1
0.54,1.573,-2.262,1
0.852,-0.509,-2.393,-1
0.561,1.217,-2.417,-1
0.905,0.176,-2.26,1
0.834,0.688,-2.225,1
0.537,0.46,-2.183,1
1.045,-1.881,-2.215,-1
1.524,-1.876,-2.153,-1
0.804,-0.214,-2.177,-1
0.701,0.704,-2.175,-1
0.584,1.736,-2.077,-1
0.619,-0.501,-1.866,1
0.751,0.098,-1.78,1
0.67,1.865,-1.895,-1
0.832,-1.915,-1.827,-1
0.839,0.154,-1.775,-1
0.78,-1.531,-1.715,-1
0.637,1.684,-1.526,-1
0.649,0.477,-1.342,1
0.785,-0.914,-1.342,1
0.625,-0.348,-1.417,-1
0.579,-1.114,-1.263,1
0.513,-1.684,-1.414,-1
0.801,0.621,-1.228,1
0.593,-1.849,-1.196,1
0.734,0.915,-1.126,1
0.553,-1.639,-1.228,-1
0.857,0.158,-1.067,1
0.77,0.435,-1.138,-1
0.793,1.897,-0.993,1
0.839,1.616,-1.078,-1
0.606,1.507,-0.923,1
0.782,-1.552,-0.866,1
0.9,0.959,-0.951,-1
0.558,0.628,-0.918,-1
0.75,0.229,-0.86,-1
0.748,-0.571,-0.777,-1
0.492,0.358,-0.8,-1
0.604,-0.785,-0.269,1
0.529,1.915,-0.394,-1
0.6,-1.531,-0.113,1
0.856,-0.315,-0.126,1
0.535,-0.672,-0.09,1
0.499,-1.066,-0.23,-1
0.5,-1.604,-0.17,-1
0.85,0.706,-0.031,1
1.104,-1.399,-0.068,-1
0.695,-1.938,0.045,1
0.761,1.808,0.001,-1
0.628,-0.024,0.11,-1
0.747,0.013,0.265,1
0.564,-0.731,0.204,-1
0.56,0.798,0.206,-1
0.663,-1.388,0.411,1
0.78,0.529,0.429,1
0.694,0.806,0.461,1
0.664,0.838,0.491,1
0.884,-0.977,0.525,1
0.779,0.359,0.67,1
0.942,-1.767,0.748,1
0.751,0.136,0.806,-1
0.534,-0.273,0.95,1
0.74,1.504,1.01,1
0.691,-1.878,1.041,1
0.566,-0.159,1.18,1
0.492,-1.822,1.25,1
0.86,-0.208,1.2,-1
0.561,1.284,1.204,-1
0.531,-1.633,1.206,-1
0.567,-1.799,1.396,1
0.854,0.504,1.294,-1
0.707,0.474,1.439,1
0.651,1.544,1.805,1
0.63,-1.173,1.741,-1
0.746,-0.198,1.754,-1
0.793,-0.907,1.78,-1
0.659,0.809,1.911,1
0.653,1.833,1.964,1
