0.942,0.658,-3.084,-1
0.952,0.414,-2.951,1
0.928,0.785,-3.022,-1
1.039,-1.059,-2.862,-1
1.009,0.416,-2.684,1
0.985,-0.544,-2.677,1
1.335,-0.64,-2.721,-1
1.326,-0.128,-2.592,1
1.525,0.034,-2.634,-1
1.262,-0.247,-2.627,-1
1.018,-1.861,-2.437,1
1.576,0.602,-2.462,-1
1.243,1.197,-2.455,-1
1.659,0.411,-2.417,-1
1.08,-0.592,-2.325,1
1.087,1.155,-2.321,1
1.687,-1.822,-2.321,-1
1.7,-0.86,-2.261,1
1.132,-0.556,-2.227,1
1.965,0.422,-2.23,-1
3.176,0,-2.215,-1
1.074,-0.432,-2.118,1
0.972,0.733,-2.11,1
1.551,-0.383,-2.154,-1
1.618,-0.906,-2.077,1
1.109,1.541,-2.136,-1
0.998,0.676,-2.111,-1
1.042,-0.992,-2.023,1
1.718,-0.914,-2.017,1
1.232,1.648,-2.014,-1
0.925,-0.184,-2.006,-1
3.642,1.167,-1.955,-1
1.03,-1.461,-1.877,1
1.145,-0.406,-1.955,-1
1.089,-1.471,-1.957,-1
1.559,1.077,-1.914,-1
2.057,-0.963,-1.843,1
0.896,0.436,-1.888,-1
1.29,0.025,-1.779,1
1.253,1.099,-1.81,-1
1.396,-1.208,-1.697,1
1.74,-0.181,-1.696,1
0.971,0.349,-1.755,-1
1.651,0.332,-1.715,-1
1.163,-1.763,-1.715,-1
1.326,-1.019,-1.619,1
1.289,1.146,-1.681,-1
1.146,-0.801,-1.602,1
1.533,0.15,-1.657,-1
1.353,0.886,-1.588,1
1.225,0.704,-1.53,1
2.177,0.85,-1.517,1
2.409,-0.534,-1.54,-1
1.049,-0.56,-1.51,-1
2.594,-0.341,-1.474,-1
2.391,0.919,-1.475,-1
1.375,1.079,-1.463,-1
1.088,-1.118,-1.441,-1
1.092,0.499,-1.402,-1
1.747,-0.423,-1.381,-1
1.312,-0.241,-1.283,1
1.565,0.46,-1.323,-1
2.172,0.243,-1.307,-1
1.312,1.64,-1.311,-1
1.212,0.299,-1.312,-1
1.471,1.158,-1.257,-1
0.895,0.024,-1.258,-1
1.191,0.848,-1.195,-1
1.04,-1.775,-1.19,-1
1.526,0.552,-1.113,1
1.137,1.543,-1.08,1
1.194,-0.289,-1.073,1
2.074,-0.012,-1.116,-1
0.897,-1.886,-1.106,-1
1.122,1.213,-1.093,-1
1.236,0.401,-1.087,-1
1.618,-0.269,-1.074,-1
1.124,0.459,-1.084,-1
1.87,-0.174,-1.063,-1
1.279,-2.031,-1.066,-1
1.278,0.223,-1.04,-1
1.99,-0.064,-0.975,1
1.949,1.308,-1.006,-1
1.955,-0.485,-1.003,-1
0.99,-0.085,-0.9,1
1.555,0.067,-0.916,1
0.946,-0.365,-0.864,1
1.889,1.333,-0.923,-1
1.108,-0.263,-0.934,-1
0.967,-0.588,-0.941,-1
2.39,-0.707,-0.886,-1
3.026,1.062,-0.837,1
1.161,0.255,-0.815,1
1.925,-0.016,-0.859,-1
4.1,0.149,-0.811,1
0.867,0.927,-0.866,-1
1.645,-0.099,-0.68,1
3.961,1.583,-0.684,1
1.034,-0.676,-0.711,-1
2.534,-0.683,-0.559,1
0.917,-1.9,-0.505,1
1.383,-0.036,-0.498,1
3.421,0.093,-0.54,-1
1.53,0.839,-0.459,1
1.567,-1.43,-0.44,1
2.658,-2.073,-0.481,-1
1.163,-0.246,-0.5,-1
1.016,0.498,-0.405,-1
1.108,-1.255,-0.315,1
1.525,0.721,-0.3,1
1.766,-1.424,-0.33,-1
1.288,0.516,-0.263,1
1.317,-0.837,-0.262,-1
1.465,-0.117,-0.256,-1
1.728,-1.474,-0.153,1
0.966,-0.008,-0.122,1
1.104,-0.868,-0.125,1
1.583,-0.024,-0.169,-1
1.005,0.669,-0.025,1
1.059,-2.142,-0.067,-1
1.856,-0.924,-0.044,-1
1.888,-1.28,-0.026,-1
0.918,-1.37,0.056,1
0.953,-0.152,0.108,1
1.058,-0.292,0.182,-1
1.457,-0.58,0.246,-1
1.336,-1.899,0.343,1
1.575,-0.071,0.426,1
1.251,0.536,0.392,-1
1.632,-0.815,0.48,1
1.492,0.1,0.506,1
1.171,-1.621,0.522,-1
1.321,-1.949,0.651,1
1.045,-0.823,0.597,-1
1.243,1.136,0.673,1
1.413,-1.686,0.756,1
0.96,-0.54,0.697,-1
1.631,1.004,0.865,1
1.27,0.728,0.818,-1
1.233,0.805,0.835,-1
1.108,1.178,0.905,1
1.111,-1.175,0.949,1
1.218,1.664,0.907,-1
1.098,-0.092,0.921,-1
1.053,-2.05,1.006,1
1.728,-1.746,1.053,1
1.282,-1.465,1.117,1
0.965,0.808,1.176,1
1.9,-2.104,1.162,1
0.988,0.035,1.197,1
1.169,0.411,1.248,1
2.386,0.144,1.203,-1
2.784,0.813,1.221,-1
3.744,-1.968,1.254,1
1.06,-1.557,1.405,1
1.147,0.096,1.427,1
1.012,0.212,1.449,1
2.717,-1.6,1.434,1
1.688,0.017,1.399,-1
1.695,1.704,1.473,1
1.112,-2.168,1.448,-1
1.212,1.016,1.465,-1
1.051,1.284,1.618,-1
1.157,-1.479,1.706,1
1.01,-0.588,1.664,-1
1.648,-1.368,1.759,1
1.779,-2.054,1.768,1
1.184,-0.335,1.785,1
1.256,1.597,1.738,-1
1.073,-0.564,1.816,1
1.043,0.798,1.757,-1
1.513,0.762,1.842,1
1.43,-1.064,1.849,1
2.552,-1.943,1.855,1
0.993,-1.778,1.81,-1
1.068,-0.395,1.83,-1
1.761,1.01,1.847,-1
2.631,1.109,1.857,-1
1.277,-2.004,1.865,-1
1.322,-1.591,1.87,-1
1.051,0.054,1.862,-1
1.932,-0.792,1.883,-1
1.054,-1.152,1.991,1
1.853,-0.113,1.948,-1
1.336,-2.113,1.962,-1
0.996,-1.733,1.959,-1
1.385,-0.193,2.039,1
1.502,0.628,2.014,-1
2.527,1.218,2.05,-1
1.326,-0.642,2.046,-1
1.255,0.778,2.11,1
1.465,-0.257,2.131,1
1.64,-1.395,2.14,1
1.182,-1.584,2.173,1
1.105,-1.695,2.239,1
1.566,-0.447,2.23,1
1.489,-0.314,2.241,1
1.639,-2.025,2.256,1
