2.077,-0.176,-3.105,1
1.089,-0.214,3.133,-1
1.203,1.706,-2.994,1
2.911,-1.852,-3.019,-1
1.15,-0.829,-2.959,1
1.008,1.032,-3.039,-1
1.277,0.877,-3.009,-1
1.23,-0.787,-2.929,-1
0.978,0.434,-2.831,1
0.933,1.034,-2.847,-1
1.087,-0.392,-2.801,-1
0.94,-0.621,-2.785,-1
1.009,-1.259,-2.676,1
0.965,-0.506,-2.701,-1
1.048,-1.561,-2.579,1
0.841,1.934,-2.661,-1
0.978,0.335,-2.507,1
1.76,0.046,-2.455,1
0.981,-0.603,-2.505,-1
0.957,0.124,-2.374,1
1.63,1.476,-2.344,1
2.618,-1.42,-2.386,-1
1.038,-0.618,-2.318,1
0.993,-0.723,-2.304,1
0.924,-0.495,-2.288,1
1.014,-0.121,-2.335,-1
1.013,-0.657,-2.206,1
1.727,-0.775,-2.228,-1
2.432,1.995,-2.148,-1
1.192,-1.261,-2.16,-1
1.179,-0.541,-2.07,1
1.678,1.307,-2.129,-1
1.626,-0.98,-2.072,1
3.334,-0.284,-2.09,-1
2.405,-1.71,-2.037,1
1.113,-0.539,-2.067,-1
0.93,0.888,-2.074,-1
0.922,2.006,-1.85,-1
0.911,-0.081,-1.81,-1
1.582,-0.036,-1.79,-1
1.016,1.708,-1.719,-1
1.43,-0.784,-1.655,-1
1.39,-0.782,-1.593,1
1.084,-1.231,-1.522,1
2.28,1.984,-1.549,-1
2.174,-1.272,-1.491,-1
1.195,-0.682,-1.145,1
1.662,-1.53,-1.191,-1
1.163,-0.496,-1.193,-1
1.204,-0.986,-1.088,-1
0.963,-1.019,-0.999,1
1.147,1.222,-0.904,-1
0.989,-1.56,-0.762,1
1.233,1.742,-0.746,-1
0.954,-1.522,-0.731,-1
0.944,0.236,-0.593,1
1.529,0.32,-0.579,1
1.263,-1.23,-0.639,-1
1.473,-0.29,-0.63,-1
0.886,1.038,-0.617,-1
1.358,1.587,-0.599,-1
0.954,1.112,-0.505,1
3.385,1.683,-0.558,-1
1.795,-0.177,-0.554,-1
1.242,0.177,-0.429,1
1.514,0.762,-0.478,-1
2.267,-1.597,-0.464,-1
1.926,0.944,-0.375,1
1.432,0.166,-0.408,-1
1.23,1.986,-0.335,1
1.21,0.51,-0.393,-1
1.077,0.78,-0.31,1
1.473,0.548,-0.338,-1
1.046,-0.696,-0.125,1
1.083,1.362,-0.08,1
1.454,0.147,-0.121,-1
1.656,0.044,-0.061,-1
1.44,-0.458,-0.032,-1
1.313,0.097,0.064,1
1.253,0.182,0.003,-1
1.167,0.511,0.032,-1
1.765,1.615,0.163,1
1.513,1.777,0.149,-1
2.132,-0.208,0.194,1
1.221,-0.009,0.192,-1
1.34,-1,0.21,-1
1.794,-0.297,0.299,1
1.424,0.221,0.306,1
1.612,1.043,0.271,-1
2.316,-0.312,0.281,-1
1.188,-1.821,0.363,1
0.99,-0.095,0.392,1
1.07,-1.386,0.404,1
1.855,0.103,0.352,-1
0.963,-1.608,0.338,-1
0.886,0.952,0.438,1
1.225,1.557,0.396,-1
2.165,0.078,0.468,-1
1.765,-0.294,0.5,-1
1.369,-0.169,0.503,-1
1.383,1.075,0.519,-1
3.256,-0.608,0.568,1
1.329,0.275,0.539,-1
1.093,1.469,0.56,-1
0.95,1.837,0.645,-1
1.685,-1.711,0.755,-1
1.045,0.978,0.759,-1
1.427,1.817,0.891,-1
1.188,1.006,1.032,1
3.463,-0.159,1.026,1
2.1,-0.567,1.106,1
0.995,-1.867,1.084,-1
1.558,-0.789,1.18,1
2.257,1.872,1.298,1
1.007,0.61,1.387,-1
1.016,2.04,1.427,-1
5.488,1.655,1.465,-1
1.536,0.888,1.567,1
1.005,1.272,1.712,1
