0.995,-1.242,-3.141,-1
1.054,-1.441,-3.064,1
1.461,0.667,-3.032,1
1.408,1.449,-3.075,-1
1.699,-1.681,-3.069,-1
1.77,0.102,-3.054,-1
2.711,1.519,-3.006,-1
0.906,0.846,-2.944,1
1.98,1.916,-2.965,1
1.929,0.68,-2.977,-1
1.423,0.644,-2.983,-1
3.433,-1.954,-2.962,-1
1.772,-1.648,-2.853,1
0.995,-0.256,-2.799,1
1.65,-0.667,-2.751,1
0.96,0.843,-2.723,1
2.045,-0.943,-2.764,-1
1.843,-0.676,-2.704,1
3.787,-0.809,-2.64,1
1.008,0.546,-2.691,-1
1.06,-1.615,-2.599,1
0.905,1.542,-2.585,1
0.9,1.189,-2.56,1
1.255,-0.211,-2.61,-1
1.067,-0.637,-2.496,1
1.019,1.725,-2.516,-1
1.409,-0.158,-2.447,-1
1.364,1.249,-2.277,-1
1.571,1.295,-2.27,-1
1.444,0.934,-2.237,-1
1.089,-0.568,-2.085,1
0.934,-0.957,-2.039,1
1.577,-0.66,-2.055,-1
0.903,-1.614,-2.05,-1
1.59,0.285,-2.017,-1
0.923,-1.717,-1.97,-1
1.23,-1.372,-1.873,1
0.939,-0.189,-1.94,-1
1.711,1.986,-1.86,1
1.2,-0.315,-1.756,-1
2.524,-1.909,-1.5,-1
1.177,0.839,-1.407,1
0.982,-1.2,-1.486,-1
1.054,-0.841,-1.477,-1
1.856,-0.842,-1.412,-1
1.098,0.413,-1.298,1
1.246,0.111,-1.36,-1
1.272,1.429,-1.248,-1
1.563,-0.461,-1.136,1
0.987,-0.198,-1.111,1
0.912,-1.627,-1.155,-1
1.871,-0.787,-1.072,1
1.231,-1.594,-1.12,-1
1.756,-1.498,-0.975,1
1.134,0.205,-0.893,1
1.747,-1.847,-0.941,-1
0.906,-1.615,-0.952,-1
1.065,-1.549,-0.827,1
1.695,-0.315,-0.894,-1
1.336,-0.848,-0.791,1
2.321,-0.666,-0.819,-1
1.45,-0.153,-0.764,1
2.666,-1.751,-0.757,1
1.133,-0.385,-0.72,1
1.429,-0.865,-0.687,1
1.828,0.422,-0.68,1
1.622,0.158,-0.722,-1
1.712,0.657,-0.638,1
1.005,-1.138,-0.559,1
1.843,-1.328,-0.483,1
1.072,-1.588,-0.539,-1
1.55,-0.222,-0.428,1
0.904,1.848,-0.495,-1
1.053,0.898,-0.486,-1
1.657,0.434,-0.401,1
2.065,-0.161,-0.382,1
1.267,-0.416,-0.339,1
1.328,0.325,-0.381,-1
1.354,-0.56,-0.335,-1
0.977,-0.842,-0.29,-1
1.301,0.232,-0.249,-1
1.66,-0.625,-0.233,-1
1.839,-0.447,-0.208,-1
1.288,-1.63,-0.2,-1
1.394,1.124,-0.174,-1
1.262,-1.624,-0.076,1
3.278,-1.108,-0.121,-1
1.319,0.544,-0.06,1
1.788,0.851,-0.107,-1
1.417,1.65,-0.049,1
1.244,-0.497,-0.113,-1
1.418,0.415,-0.018,1
1.415,-1.037,-0.069,-1
1.214,1.914,0.027,1
1.31,0.539,-0.002,-1
2.391,-0.868,0.02,-1
1.135,-0.192,0.078,1
1.159,-0.143,0.081,1
0.857,-2,0.136,1
1.268,-0.596,0.108,-1
1.546,-0.792,0.153,-1
1.453,0.434,0.215,1
3.879,1.714,0.197,1
1.155,-0.483,0.159,-1
2.849,-1.403,0.221,1
0.907,-0.786,0.158,-1
1.358,-1.11,0.177,-1
1.056,-0.828,0.17,-1
1.276,0.004,0.186,-1
1.941,0.425,0.279,-1
1.229,-0.785,0.374,1
1.712,-0.199,0.444,1
1.288,0.014,0.523,1
1.673,-1.695,0.478,-1
2.102,-0.169,0.521,1
1.744,-0.162,0.48,-1
0.93,1.623,0.588,1
1.593,0.113,0.53,-1
1.1,-0.793,0.566,-1
6.628,0.271,0.61,-1
2.361,0.106,0.674,1
1.163,0.664,0.624,-1
1.373,0.503,0.647,-1
1.358,1.624,0.718,1
0.909,0.821,0.764,1
1.236,0.655,0.89,1
1.611,1.065,1.011,1
1.593,-1.529,1.037,1
1.281,-1.275,1.015,-1
1.735,1.143,1.027,-1
1.309,-1.668,1.241,-1
1.388,1.966,1.276,-1
1.329,0.783,1.434,-1
1.055,0.74,1.61,-1
1.254,-0.692,1.683,1
2.955,0.929,1.699,1
0.964,-1.6,1.773,1
1.393,-0.299,1.735,-1
1.238,0.464,1.742,-1
0.92,0.65,1.778,-1
0.984,1.123,1.807,-1
1.34,0.161,1.862,-1
3.108,0.348,1.921,-1
1.762,1.789,1.945,-1
1.639,1.986,1.99,1
0.954,0.036,1.968,-1
1.223,0.865,2.049,1
1,-0.873,2.077,1
1.625,0.404,2.039,-1
1.872,-0.939,2.056,-1
1.852,1.768,2.193,1
2.115,-1.024,2.262,1
1.164,-0.214,2.211,-1
1.493,0.828,2.285,1
1.177,-1.082,2.27,-1
1.043,0.556,2.266,-1
1.927,0.985,2.356,-1
1.149,0.546,2.51,-1
1.373,1.447,2.576,1
2.292,1.949,2.53,-1
1.45,0.507,2.582,-1
1.71,1.529,2.707,1
1.603,-1.589,2.773,-1
2.615,0.282,2.794,-1
0.914,-1.625,2.787,-1
1.01,-1.127,2.922,1
0.909,-0.146,2.955,1
2.362,0.429,2.902,-1
1.142,-0.3,2.901,-1
1.435,1.709,2.978,-1
0.928,-0.378,3.058,1
1.537,-1.368,3.019,-1
1.532,-1.335,3.028,-1
1.382,0.253,3.035,-1
1.263,0.77,3.036,-1
1.823,-1.073,-3.111,1
1.308,2.309,-2.423,1
1.492,2.258,-2.464,-1
0.937,1.982,-1.958,-1
0.882,2.203,-1.032,1
1.407,2.263,-0.361,1
1.012,2.331,-0.034,-1
2.988,2.283,0.122,1
1.351,2.252,0.33,1
0.879,2.436,0.936,-1
1.473,2.541,1.021,-1
1.182,2.351,1.322,1
1.665,2.017,2.244,1
0.977,2.002,2.152,-1
1.29,2.267,2.207,-1
1.473,2.193,2.239,-1
6.622,2.261,2.364,1
0.999,2.296,2.583,-1
0.978,2.264,2.747,1
1.085,2.319,2.773,-1
2.377,-2.383,-1.949,-1
1.054,-2.068,-1.958,-1
0.882,-2.355,-1.488,-1
0.926,-2.268,-0.97,1
0.899,-2.051,-1.039,-1
2.494,-2.218,-0.525,1
3.73,-2.375,-0.495,-1
0.983,-2.28,-0.351,1
2.362,-2.148,0.104,-1
1.831,-2.205,0.251,-1
1.19,-2.434,0.418,-1
1.587,-2.33,1.715,-1
0.787,-2.398,2.241,1
1.093,-2.182,2.494,1
1.417,-2.205,2.786,-1
1.187,-2.241,2.82,-1
2.872,-2.393,3.079,1
0.789,-0.711,-1.731,-1
1.099,-1.883,-0.372,-1
1.046,0.686,-0.206,-1
0.854,0.709,1.855,1
0.812,0.473,3.007,-1
0.817,2.275,2.162,-1
1.456,-2.363,1.079,1
0.834,-0.586,-3.038,1
0.604,-1.431,-3.126,-1
0.581,-0.498,-2.971,1
0.755,-0.238,-3.087,-1
0.892,0.869,-3.015,-1
0.759,1.704,-2.945,-1
0.721,0.534,-2.78,1
0.885,0.477,-2.734,1
0.791,-1.467,-2.688,1
1.599,0.886,-2.595,1
0.784,1.781,-2.66,-1
0.629,-0.555,-2.473,-1
0.759,1.625,-2.415,-1
0.688,-0.893,-2.234,1
0.561,0.953,-2.194,1
0.534,-1.563,-2.332,-1
0.764,0.075,-2.196,1
0.565,-1.954,-2.137,1
0.728,1.615,-2.096,1
0.669,0.312,-2.021,1
0.73,1.494,-2.126,-1
0.835,-0.904,-1.996,1
0.831,0.698,-1.914,1
0.895,-0.467,-1.916,-1
0.558,-0.264,-1.734,-1
0.523,0.008,-1.531,1
0.679,-0.672,-1.344,1
0.613,-0.789,-1.483,-1
0.684,1.577,-1.448,-1
0.554,-1.025,-1.397,-1
0.641,1.652,-1.185,1
0.696,0.698,-1.297,-1
0.808,0.739,-1.271,-1
0.831,0.273,-1.086,1
0.654,-1.831,-1.069,1
0.605,-1.493,-1.192,-1
0.711,1.885,-1.012,1
0.692,-0.167,-1.121,-1
0.548,0.633,-0.975,1
0.669,1.133,-0.916,1
0.733,1.318,-0.881,1
0.551,0.605,-0.935,-1
0.813,-0.751,-0.908,-1
0.626,1.71,-0.909,-1
0.597,-0.276,-0.771,1
0.673,-1.035,-0.884,-1
0.643,-1.017,-0.844,-1
0.678,-0.734,-0.833,-1
0.727,-0.278,-0.794,-1
0.536,-0.434,-0.514,1
0.621,-1.689,-0.496,1
0.802,-0.232,-0.498,1
0.515,1.21,-0.409,1
0.876,-0.195,-0.415,1
0.94,-1.659,-0.4,1
0.777,0.543,-0.342,1
0.741,1.7,-0.402,-1
0.871,-0.921,-0.336,-1
0.787,-0.498,-0.192,1
0.606,0.888,-0.145,1
0.555,0.936,-0.209,-1
0.886,-0.789,-0.074,1
0.881,0.821,-0.013,1
0.868,-1.896,0.011,1
0.676,-1.442,-0.062,-1
0.868,-1.889,0.081,1
0.492,1.469,-0.014,-1
0.869,1.7,0.13,1
0.661,0.557,0.132,-1
0.54,1.646,0.195,-1
0.772,0.509,0.333,1
0.63,-0.871,0.362,1
0.536,-0.631,0.276,-1
0.567,-0.606,0.416,-1
0.77,0.005,0.515,-1
0.545,-1.296,0.678,1
0.936,-1.468,0.656,-1
0.57,1.157,0.783,1
0.698,1.742,0.967,1
0.717,1.186,1.283,-1
0.765,0.845,1.602,1
0.745,-0.163,1.662,1
0.746,0.251,1.723,-1
0.606,0.913,1.795,-1
0.865,-1.993,1.871,-1
0.7,0.763,1.968,-1
0.801,-0.731,2.095,1
0.659,-1.876,2.004,-1
0.626,0.342,2.03,-1
0.565,1.544,2.103,-1
0.575,-1.253,2.165,-1
0.632,1.698,2.19,-1
0.726,0.8,2.316,1
0.625,1.841,2.205,-1
0.784,0.095,2.271,-1
0.931,1.824,2.657,1
0.596,1.899,2.95,1
0.603,0.342,2.94,-1
0.854,1.49,2.968,-1
0.516,1.239,3,-1
0.759,-0.307,-3.121,1
0.607,2.148,-2.71,1
0.953,2.26,-2.165,-1
0.587,2.388,-2.012,-1
0.531,2.265,-1.365,-1
0.75,2.189,-0.958,-1
1.094,2.433,-0.471,1
0.51,1.933,0.315,1
0.637,2.006,0.16,-1
0.541,2.065,1.47,-1
0.753,2.339,1.64,-1
0.729,2.226,2.312,-1
0.555,2.357,2.542,-1
0.677,2.155,2.675,1
0.492,2.189,2.658,-1
0.516,-2.151,-2.801,1
