1.095,-0.844,-3.063,1
0.989,2.025,-3.081,-1
0.987,-0.272,-3.061,-1
1.72,1.073,-3.005,-1
1.214,-1.147,-2.977,-1
1.018,1.517,-2.929,-1
0.991,-1.649,-2.908,-1
2.258,0.714,-2.791,-1
1.983,0.332,-2.729,1
1.008,-0.539,-2.657,1
1.142,1.169,-2.731,-1
1.277,0.282,-2.652,1
1.717,-1.36,-2.624,1
0.947,-0.012,-2.685,-1
1.093,-0.842,-2.664,-1
1.23,1.104,-2.57,1
1.9,-0.288,-2.459,-1
1.238,0.987,-2.463,-1
1.33,0.682,-2.307,1
2.748,1.304,-2.345,-1
1.056,0.838,-2.35,-1
0.936,-1.549,-2.257,1
0.94,-0.187,-2.17,1
1.461,-0.025,-2.225,-1
1.156,-0.1,-2.23,-1
1.746,0.516,-2.085,1
1.528,-1.335,-2.069,-1
2.064,-0.214,-1.949,1
1.139,-0.894,-1.778,1
1.1,-0.852,-1.697,1
1.231,-0.086,-1.66,1
0.861,-1.49,-1.55,1
1.447,-1.476,-1.562,1
2.099,0.281,-1.507,1
1.015,-1.372,-1.492,-1
1.158,1.374,-1.402,1
1.448,0.277,-1.455,-1
0.962,-0.281,-1.34,1
3.251,0.299,-1.393,-1
1.197,-0.118,-1.331,-1
1.093,1.632,-1.273,-1
1.16,0.013,-1.199,-1
0.931,1.118,-1.204,-1
1.85,1.454,-1.052,-1
1.285,-0.01,-0.889,-1
1.102,0.585,-0.888,-1
2.907,0.762,-0.85,-1
1.081,-0.758,-0.776,1
1.576,-0.019,-0.772,-1
0.948,-1.192,-0.51,1
1.358,-1.219,-0.477,1
1.073,1.705,-0.448,-1
1.199,0.189,-0.361,1
1.895,2.019,-0.298,1
1.158,0.353,-0.234,-1
1.358,2.112,-0.22,-1
0.874,-1.188,-0.091,1
1.611,1.463,-0.05,1
1.251,0.005,0.027,1
1.114,-1.721,-0.04,-1
0.885,-1.321,0.14,1
1.228,1.488,0.235,1
1.119,2.168,0.24,-1
1.018,-0.571,0.326,1
1.905,0.938,0.374,-1
1.267,0.524,0.868,1
1.253,0.841,0.93,1
1.294,2.105,0.971,1
2.739,-0.608,1.315,1
2.507,2.021,1.371,1
1.128,-0.736,1.429,1
2.402,-0.579,1.425,-1
1.238,1.258,1.76,1
1.224,0.971,1.746,-1
3.079,-1.684,1.859,-1
1.128,0.403,1.899,-1
2.099,1.4,1.966,1
1.162,0.939,2.108,1
1.16,0.141,2.07,-1
1.18,0.909,2.197,1
1.087,0.705,2.224,1
2.42,0.217,2.221,1
1.203,0.426,2.213,-1
1.532,-1.029,2.307,1
1.109,0.291,2.245,-1
1.275,1.567,2.26,-1
1.524,0.003,2.298,-1
1.53,1.304,2.542,-1
0.93,-0.776,2.72,-1
1.965,-0.659,2.893,1
1.111,1.459,2.937,1
1.648,-1.384,3.101,1
1.183,0.882,3.112,1
0.901,-1.238,3.03,-1
1.561,2.299,-2.557,1
1.503,2.237,-2.327,1
2.843,2.235,-1.95,1
1.505,2.383,-0.754,1
1.059,2.118,1.586,-1
2.244,2.297,2.535,-1
1.558,-2.178,-2.711,-1
1.074,-1.849,-2.345,1
1.595,-2.054,-2.407,-1
0.909,-1.818,-2.302,-1
1.495,-1.912,-1.264,1
1.519,-1.975,-1.181,1
1.893,-1.964,-0.624,1
1.454,-2.195,-0.243,-1
1.311,-1.815,0.326,-1
1.33,-1.899,1.21,-1
0.946,-2.303,1.704,1
0.927,-2.11,2.176,-1
0.964,-1.805,2.193,-1
1.679,0.411,-3.06,-1
1.57,1.669,-2.928,1
1.333,-1.321,-1.888,1
1.371,-1.626,-1.844,-1
0.88,0.738,-1.378,-1
1.563,0.558,-1.026,1
0.791,2.224,-0.896,-1
2.18,-0.307,-0.145,1
1.661,-1.879,-2.67,-1
1.529,-1.942,-2.198,-1
1.193,-1.826,-0.326,1
0.81,0.808,-2.916,1
0.629,-1.189,-3.021,-1
0.782,1.815,-2.928,-1
0.755,-0.716,-2.719,1
0.587,0.887,-2.663,1
0.507,-0.124,-2.767,-1
0.568,0.678,-2.556,1
0.511,1.893,-2.692,-1
0.653,1.465,-2.507,-1
0.526,-0.371,-2.326,1
0.85,1.543,-2.341,1
0.503,-1.215,-2.293,1
0.558,-0.887,-2.219,1
0.877,0.326,-2.303,-1
0.718,1.456,-2.176,1
0.574,-0.948,-2.112,1
0.641,-0.625,-2.181,-1
0.694,0.225,-2.136,-1
0.823,-0.442,-2.127,-1
0.779,-0.452,-2.125,-1
0.853,-0.539,-2.115,-1
0.646,-0.627,-1.985,1
0.638,0.457,-1.965,1
0.65,-1.445,-1.785,1
0.765,0.01,-1.776,-1
0.855,-0.937,-1.653,1
0.594,0.462,-1.561,1
0.567,1.856,-1.544,1
0.862,-0.607,-1.587,-1
0.791,-0.651,-1.435,1
0.761,0.352,-1.508,-1
0.638,0.196,-1.353,-1
0.746,-0.251,-1.27,-1
0.862,1.857,-1.159,1
0.557,2.189,-1.259,-1
0.502,1.82,-1.248,-1
0.548,2.017,-1.206,-1
0.529,0.563,-1.035,1
0.9,2.069,-1.035,1
0.784,-0.159,-0.997,1
0.662,-0.644,-0.87,1
0.851,0.82,-0.828,1
0.664,-1.375,-0.906,-1
0.748,-0.005,-0.827,-1
0.668,-0.372,-0.698,1
0.656,0.55,-0.765,-1
0.821,-0.768,-0.676,-1
0.736,-0.918,-0.643,-1
0.637,-1.255,-0.339,1
0.784,-0.248,-0.421,-1
0.614,2.139,-0.364,-1
0.601,1.525,-0.232,1
0.724,-0.256,-0.279,-1
0.603,0.703,-0.232,-1
0.616,0.763,-0.077,1
0.628,-1.176,-0.072,1
0.864,0.709,-0.065,1
0.681,-0.544,-0.037,1
0.567,-0.356,0.018,-1
0.686,-1.355,0.186,1
0.565,-1.459,0.066,-1
0.774,0.891,0.135,-1
0.634,-0.107,0.13,-1
0.845,-0.69,0.433,1
0.502,-1.551,0.672,1
0.497,-0.759,0.692,-1
0.691,1.912,0.992,1
0.582,0.807,0.899,-1
0.676,1.463,1.142,1
0.88,-0.489,1.107,-1
0.558,0.623,1.24,1
0.566,1.725,1.267,1
0.688,-1.296,1.299,1
0.787,1.606,1.358,-1
0.783,1.28,1.458,1
0.817,-0.84,1.452,-1
0.686,-0.627,1.608,-1
0.883,-0.874,1.821,1
0.841,-0.045,1.738,-1
0.659,0.799,1.753,-1
0.543,-1.661,2.131,1
0.665,1.402,2.014,-1
0.717,-0.654,2.142,1
0.707,1.609,2.156,1
0.81,1.953,2.18,1
0.727,-1.504,2.246,-1
0.708,1.917,2.761,1
0.847,2.107,3.004,-1
0.843,0.917,3.044,-1
0.694,-0.542,3.074,-1
0.554,2.409,-2.244,-1
0.644,2.452,-1.865,1
0.91,2.216,-0.637,-1
0.605,2.404,-0.559,-1
0.529,2.355,0.234,1
0.845,2.505,0.652,-1
0.833,2.427,0.759,-1
0.621,2.418,1.263,-1
0.7,2.4,1.817,1
0.79,2.458,1.827,1
0.533,2.376,1.935,-1
0.642,2.431,2.652,1
0.915,2.35,2.99,1
0.537,-1.739,-2.897,1
0.612,-2.003,-1.353,-1
0.515,-2.061,-1.12,-1
0.802,-1.893,0.027,-1
0.553,-2.189,1.266,1
0.529,-1.938,1.192,-1
0.86,-2.047,1.498,-1
0.75,-2.137,1.588,-1
0.498,-1.966,2.384,1
1.483,0.656,-2.625,-1
1.693,0.223,-1.69,1
1.21,0.825,-0.979,1
1.863,0.056,0.806,-1
