1.001,-0.458,-3.076,1
1.451,1.522,-2.966,1
1.16,-0.906,-3.029,-1
5.536,1.526,-2.95,1
1.169,-0.762,-2.918,1
1.48,2.289,-2.967,-1
1.229,0.436,-2.923,-1
1.243,-0.375,-2.758,1
1.229,2.005,-2.806,-1
0.899,-1.341,-2.796,-1
1.792,0.881,-2.745,-1
0.992,1.325,-2.62,1
1.143,0.503,-2.61,1
1.01,-1.194,-2.671,-1
1.299,1.273,-2.659,-1
1.154,-0.231,-2.587,1
1.415,-1.155,-2.526,1
1.473,0.874,-2.438,1
1.49,-0.679,-2.498,-1
4.707,-0.296,-2.385,1
1.424,2.163,-2.424,-1
1.172,1.061,-2.329,-1
2.24,1.517,-2.297,-1
2.058,-1.12,-2.234,1
1.483,-0.139,-2.22,1
1.252,-0.642,-2.207,1
1.038,-0.536,-2.149,1
1.45,-0.693,-2.156,1
1.802,-0.128,-2.186,-1
1.209,0.306,-2.102,1
1,0.845,-2.153,-1
1.923,-1.434,-2.127,-1
1.046,-0.94,-2.144,-1
4.122,0.1,-2.009,-1
2.097,1.281,-2.004,-1
1.347,1.064,-1.937,1
1.006,2.165,-1.925,1
2.036,-0.409,-1.938,1
1.039,0.563,-1.889,1
1.127,2.064,-1.963,-1
1.181,0.795,-1.836,1
0.956,-0.604,-1.905,-1
1.383,-0.871,-1.825,1
1.352,1.157,-1.881,-1
1.791,-0.157,-1.806,1
1.486,0.055,-1.728,1
1.833,-1.014,-1.687,1
6.076,-0.04,-1.7,1
1.106,-1.477,-1.643,1
0.904,0.312,-1.691,-1
1.718,0.591,-1.668,-1
1.17,1.364,-1.677,-1
1.082,1.289,-1.606,-1
1.233,1.071,-1.533,1
1.835,0.361,-1.541,1
1.253,1.565,-1.48,1
1.151,0.788,-1.465,1
2.681,-1.35,-1.441,-1
1.017,-0.411,-1.448,-1
0.963,0.858,-1.34,1
1.103,0.587,-1.424,-1
1.116,-1.15,-1.276,1
1.329,0.372,-1.256,1
1.03,1.109,-1.218,-1
1.765,-0.315,-1.168,-1
1.04,1.219,-1.1,1
0.975,0.183,-1.064,1
1.043,0.926,-1.13,-1
0.994,1.628,-1.106,-1
1.689,-0.311,-1.057,-1
1.417,1.596,-0.957,1
1.247,0.468,-0.997,-1
1.51,-1.276,-0.983,-1
0.998,1.402,-0.901,1
2.211,1.725,-0.911,1
1.027,-1.148,-0.955,-1
1.04,2.157,-0.906,-1
0.93,-0.632,-0.904,-1
1.192,0.19,-0.86,-1
1.587,2.154,-0.818,-1
3.422,1.484,-0.801,-1
0.919,0.726,-0.727,1
1.02,-0.426,-0.76,-1
1.319,2.232,-0.737,-1
1.329,1.284,-0.662,-1
1.423,-0.723,-0.592,1
1.425,1.606,-0.569,1
0.949,0.477,-0.63,-1
0.994,-0.645,-0.45,1
1.04,-0.921,-0.527,-1
1.173,-0.843,-0.389,1
3.32,-0.413,-0.382,1
1.648,-0.299,-0.397,-1
1.675,-0.532,-0.298,-1
1.226,-1.413,-0.287,-1
1.12,0.162,-0.197,1
1.077,-0.687,-0.267,-1
1.554,1.237,-0.029,1
1.063,-0.202,-0.006,1
1.913,0.005,-0.032,-1
1.552,-1.439,-0.004,-1
2.056,-1.366,0.009,-1
1.213,-0.981,0.076,1
1.112,-0.704,0.079,-1
1.056,0.276,0.11,-1
2.616,0.045,0.231,1
1.092,1.688,0.187,-1
1.045,-0.797,0.214,-1
1.955,-0.386,0.242,-1
1.429,-0.282,0.37,1
1.125,0.468,0.399,-1
1.037,0.069,0.498,-1
1.137,2.337,0.513,-1
1.26,0.378,0.633,1
1.202,-0.333,0.665,1
1.558,0.478,0.661,1
1.482,-0.16,0.735,1
1.874,0.016,0.785,1
1.17,-0.75,0.78,-1
1.813,-0.992,0.794,-1
1.037,0.261,0.799,-1
1.897,1.755,0.873,1
1.937,0.732,0.883,1
1.282,0.194,0.834,-1
