1.482,-1.15,-3.089,1
0.912,-1.926,3.12,-1
2.223,-1.296,-2.991,1
1.433,0.691,-3.038,-1
1.136,-1.801,-2.959,1
1.401,-0.611,-2.915,1
1.103,0.366,-2.971,-1
1.684,1.14,-2.93,-1
1.377,-0.805,-2.918,-1
2.573,-0.321,-2.697,1
1.155,0.427,-2.658,1
1.065,1.628,-2.571,-1
4.636,-1.078,-2.519,-1
0.837,-1.38,-2.447,1
0.942,1.218,-2.537,-1
1.472,-0.002,-2.418,1
1.181,-0.159,-2.446,-1
1.159,-0.079,-2.401,-1
0.888,1.72,-2.248,1
2.971,-0.536,-2.283,-1
3.038,0.644,-2.277,-1
1.937,-0.523,-2.232,1
0.864,-0.875,-2.139,-1
0.886,-1.466,-2.122,-1
2.312,-0.052,-2.033,-1
1.456,-2.023,-1.989,-1
1.372,0.548,-1.728,1
0.983,-1.921,-1.658,1
1.611,-0.734,-1.591,-1
1.355,0.137,-1.573,-1
1.58,0.462,-1.503,1
0.963,1.508,-1.549,-1
1.237,-1.412,-1.467,1
0.967,-1.606,-1.455,1
1.051,0.86,-1.481,-1
1.252,-0.312,-1.342,1
1.745,1.197,-1.374,-1
1.001,-0.645,-1.303,1
1.841,0.301,-1.275,1
1.038,-0.003,-1.158,-1
2.188,-0.133,-1.126,-1
0.893,0.874,-1.025,1
1.594,0.201,-1,-1
1.225,-0.441,-0.969,-1
1.538,0.454,-0.79,1
1.783,0.438,-0.78,1
1.149,1.341,-0.827,-1
1.173,0.966,-0.733,1
1.948,1.193,-0.733,1
1.216,1.761,-0.686,1
2.969,-0.904,-0.712,-1
1.252,1.863,-0.727,-1
1.754,1.912,-0.638,1
1.912,0.558,-0.641,1
1.124,0.371,-0.604,1
0.918,-1.644,-0.582,1
1.037,1.556,-0.642,-1
1.198,-1.505,-0.62,-1
0.884,-0.823,-0.626,-1
1.318,-0.692,-0.525,1
1.395,1.417,-0.511,1
1.604,-0.247,-0.564,-1
1.19,1.525,-0.481,1
1.231,-0.531,-0.462,1
1.681,-0.927,-0.47,1
1.238,-1.009,-0.483,-1
1.071,-0.188,-0.402,1
1.026,0.588,-0.482,-1
1.043,-0.998,-0.375,1
0.947,1.344,-0.449,-1
1.361,1.884,-0.424,-1
1.017,0.755,-0.331,1
1.088,-1.622,-0.269,1
0.952,-1.282,-0.253,1
1.115,1.255,-0.261,1
1.274,-0.073,-0.322,-1
1.633,1.638,-0.25,1
0.996,-1.291,-0.219,1
0.945,-1.693,-0.296,-1
1.035,1.024,-0.278,-1
2.314,-0.614,-0.231,-1
1.474,0.521,-0.115,1
1.364,-1.845,-0.066,1
1.378,-0.949,-0.123,-1
1.121,0.185,-0.004,1
0.873,1.225,-0.062,-1
1.322,1.359,-0.023,-1
1.153,-1.607,0.112,1
1.429,0.474,0.057,-1
0.993,1.416,0.153,1
2.734,-0.72,0.145,-1
0.981,0.517,0.249,1
1.461,1.053,0.253,-1
0.915,1.688,0.241,-1
1.183,1.222,0.384,1
1.103,-0.173,0.487,-1
4.543,0.111,0.569,1
0.933,0.272,0.634,1
1.182,-0.702,0.645,-1
0.9,0.021,0.795,1
1.027,1.091,0.791,-1
1.338,-0.763,0.895,1
1.02,1.543,0.908,1
1.162,1.759,1.023,1
0.879,1.257,0.943,-1
1.098,-1.705,1.03,1
0.926,0.786,1.067,1
2.003,-0.168,1.046,1
1.226,0.179,1.028,-1
1.264,-1.867,1.138,1
1.714,-0.947,1.142,-1
1.273,1.167,1.209,1
1.769,1.887,1.459,-1
1.42,-0.253,1.493,-1
1.031,-0.592,1.768,1
0.941,0.684,1.855,1
1.606,0.414,1.848,1
1.03,1.835,1.883,1
1.385,0.006,1.914,1
1.746,-1.187,1.95,1
1.045,-1.958,1.978,1
1.014,1.576,2.073,1
1.405,-1.072,2.068,1
0.979,-0.869,2.086,1
1.576,-0.539,2.037,-1
1.523,1.368,2.103,1
1.278,1.796,2.115,1
2.633,-0.322,2.101,1
1.387,0.078,2.065,-1
0.956,-2.015,2.127,-1
4.111,0.439,2.167,-1
0.916,-1.414,2.257,1
1.502,1.021,2.239,1
1.316,0.494,2.247,1
2.66,-0.193,2.241,1
1.316,1.792,2.484,1
3.634,-0.044,2.472,1
1.075,0.034,2.427,-1
1.66,-0.182,2.646,-1
1.595,1.575,2.833,1
0.902,0.73,2.865,1
1.197,-1.672,2.852,-1
1.957,1.566,2.977,1
1.599,-1.939,2.961,-1
1.575,-0.416,2.982,-1
1.385,1.665,3.047,1
1.236,-1.38,3.078,-1
0.903,0.052,-3.089,1
1.856,1.955,3.133,-1
2.318,2.22,-3.056,1
0.938,1.993,-2.842,1
1.244,2.136,-2.878,-1
1.146,1.943,-2.81,-1
1.059,1.942,-2.665,-1
1.594,1.878,-2.299,1
1.005,1.913,-2.385,-1
1.032,1.889,-1.587,1
0.988,2.162,-1.424,1
1.891,2.171,-1.267,1
1.019,1.998,-0.992,-1
1.413,2.017,-0.97,-1
1.376,2.177,-0.744,1
1.213,2.086,-0.318,1
1.829,2.127,-0.306,-1
1.506,2.336,0.289,-1
1.224,2.167,1.187,-1
2.341,2.059,1.358,1
1.561,1.965,1.619,1
1.155,2.23,2.274,-1
0.941,2.279,2.659,1
1.324,2.08,2.781,1
2.015,2.002,2.894,-1
1.612,1.958,3.06,1
2.02,-2.138,-3.123,-1
0.891,-2.372,-3.019,-1
1.057,-2.422,-2.835,-1
1.132,-2.393,-2.751,-1
1.133,-2.285,-2.41,1
0.926,-2.14,-2.232,-1
0.938,-2.142,-1.7,1
0.951,-2.269,-1.497,1
1.048,-2.122,-1.259,1
1.042,-2.035,-0.781,-1
1.299,-2.117,-0.731,-1
1.418,-2.392,-0.575,-1
1.558,-2.426,-0.165,1
1.448,-2.373,-0.004,1
1.566,-2.441,1.096,-1
0.965,-2.415,2.008,-1
1.054,-2.426,2.113,1
1.483,-2.142,2.238,-1
1.415,-2.469,2.327,1
1.211,-2.063,2.991,-1
1.333,-1.319,-3.057,1
1.013,-1.232,-2.337,1
1.17,-0.721,-2.268,-1
1.174,-1.966,-0.871,1
1.47,0.057,-0.433,1
1.191,1.658,-0.144,1
0.876,1.704,2.159,1
1.224,-1.986,2.208,1
0.773,2.173,-0.372,-1
3.1,-2.124,-1.84,-1
0.792,-0.119,3.132,-1
0.578,0.122,-3.138,-1
0.508,1.631,-3.083,-1
0.735,0.483,-2.905,1
0.63,-1.739,-2.884,1
0.644,-1.8,-3.007,-1
0.549,-2.023,-3.018,-1
0.72,0.019,-2.853,1
0.808,0.302,-2.856,1
0.922,0.775,-2.955,-1
0.782,1.563,-2.932,-1
0.66,-1.085,-2.74,1
0.794,-0.599,-2.834,-1
0.748,0.506,-2.583,1
0.887,0.486,-2.485,-1
0.559,0.246,-2.257,1
0.547,0.647,-2.385,-1
