3.678,1.03,-3.113,-1
1.188,-0.512,-3.043,1
1.309,0.27,-2.921,1
1.371,-0.755,-2.917,1
1.287,-1.142,-2.827,1
1.061,2.147,-2.807,1
1.052,2.103,-2.797,1
1.114,0.169,-2.73,1
1.012,-0.88,-2.805,-1
1.894,1.786,-2.734,1
1.193,0.723,-2.733,-1
1.245,0.888,-2.706,-1
1.378,-0.275,-2.7,-1
0.891,0.274,-2.557,1
0.977,-0.042,-2.497,-1
0.856,1.638,-2.496,-1
1.381,-0.827,-2.408,-1
0.921,1.228,-2.271,1
1.376,0.508,-2.315,-1
1.438,-1.212,-2.251,1
1.262,-0.002,-2.268,-1
1.376,1.103,-2.11,1
0.891,1.06,-2.087,1
0.894,-0.591,-2.149,-1
1.513,0.917,-1.898,-1
1.832,1.33,-1.803,-1
1.053,-0.4,-1.682,1
1.217,0.481,-1.722,-1
0.9,0.122,-1.733,-1
1.018,1.557,-1.629,1
2.751,-0.818,-1.648,-1
1.165,0.725,-1.556,1
1.396,0.387,-1.482,1
1.701,1.009,-1.431,1
1.405,-0.791,-1.422,1
1.089,0.24,-1.462,-1
3.308,1.278,-1.401,-1
1.631,1.617,-1.394,-1
1.227,1.8,-1.239,1
1.111,1.319,-1.226,1
1.53,1.667,-1.262,-1
0.953,1.489,-1.079,1
2.801,-0.646,-1.019,1
0.917,2.241,-0.9,1
1.404,-0.643,-0.86,1
1.722,-0.644,-0.778,-1
0.961,0.457,-0.684,1
1.473,2.1,-0.708,-1
0.846,2.023,-0.549,1
1.783,1.33,-0.592,-1
1.398,-0.507,-0.387,1
1.172,0.129,-0.382,1
2.182,-1.195,-0.348,1
1.011,-0.094,-0.307,1
1.074,-0.743,-0.292,-1
0.852,1.734,-0.171,1
1.469,2.166,-0.191,-1
1.003,-0.715,-0.028,1
1.77,0.436,-0.024,1
1.366,1.037,-0.001,1
1.466,2.063,-0.041,-1
1.688,1.295,-0.037,-1
0.956,-0.01,0.068,1
1.714,-0.214,0.05,1
0.905,1.995,0.073,1
1.179,0.725,0.07,1
2.051,0.456,0.064,-1
1.95,-0.983,0.119,-1
1.686,-1.472,0.149,-1
1.623,-0.841,0.21,1
1.377,1.788,0.256,1
1.206,1.494,0.315,1
1.703,0.993,0.269,-1
1.084,-0.17,0.33,-1
1.453,-1.217,0.436,1
0.858,0.836,0.518,1
1.695,-0.234,0.457,-1
1.282,0.565,0.514,1
2.082,1.735,0.615,1
1.369,0.958,0.591,-1
1.305,0.435,0.674,1
1.003,-1.488,0.724,1
1.328,1.182,0.715,1
1.523,1.835,0.731,1
1.506,-0.002,0.82,-1
1.02,2.02,0.868,-1
1.282,-0.311,0.912,-1
1.116,0.39,0.994,-1
0.971,-0.508,1.003,-1
1.596,1.912,1.1,1
1.37,1.409,1.085,-1
1.939,-0.618,1.143,-1
1.04,0.184,1.221,-1
1.416,-0.977,1.293,1
1.437,-0.934,1.284,-1
1.794,1.791,1.351,-1
1.159,-1.501,1.469,1
2.002,-1.272,1.454,-1
1.71,-1.006,1.489,-1
1.968,-1.372,1.656,1
1.117,1.184,1.741,-1
1.154,1.614,1.875,1
0.99,0.107,1.946,-1
1.832,1.885,2.259,-1
1.377,-1.505,2.324,1
1.803,2.277,2.766,-1
1.695,1.038,2.775,-1
1.103,-0.835,2.833,-1
0.94,-0.525,2.941,1
2.178,-1.393,2.884,-1
1.257,-0.08,2.953,1
1.937,-0.067,2.943,1
1.101,-0.445,2.972,1
1.204,-0.881,2.9,-1
1.38,1.096,3.034,1
1.456,0.502,3.023,-1
1.134,0.972,3.141,1
1.44,-0.462,3.076,-1
1.008,-0.096,-3.12,1
0.989,1.359,-3.101,1
0.837,2.263,-2.752,-1
3.286,2.447,-2.683,-1
0.931,2.385,-2.286,1
0.952,2.179,-2.062,1
