1.375,1.223,-3.064,1
0.954,-2.202,-3.034,1
1.533,0.45,-2.971,1
1.261,0.217,-2.946,1
1.61,0.325,-2.888,-1
2.007,-0.056,-2.826,1
0.956,-0.13,-2.866,-1
1.143,-1.376,-2.851,-1
2.588,-0.059,-2.772,1
0.897,0.625,-2.726,1
1.252,-1.812,-2.781,-1
1.239,0.506,-2.717,-1
1.655,1.44,-2.684,-1
2.098,-0.148,-2.641,-1
1.259,1.31,-2.653,-1
0.907,-0.902,-2.549,1
1.156,0.181,-2.515,1
1.39,-0.42,-2.485,1
1.814,-0.097,-2.464,1
1.597,1.594,-2.458,1
0.932,-0.858,-2.375,1
1,1.519,-2.406,-1
2.325,-1.799,-2.314,-1
0.953,-2.065,-2.298,-1
0.963,-1.003,-2.195,1
1.056,-0.244,-2.244,-1
0.916,-1.105,-2.244,-1
2.986,1.306,-2.166,1
1.52,-0.064,-2.129,1
0.99,1.147,-2.058,1
1.199,-1.514,-2.004,1
1.338,-1.788,-2,-1
0.893,-0.668,-1.906,1
0.85,-2.165,-2.009,-1
1.849,-1.424,-1.851,1
1.061,0.254,-1.886,-1
1.582,-0.566,-1.806,1
1.458,1.534,-1.861,-1
1.67,-1.671,-1.798,-1
2.099,-1.181,-1.787,-1
2.167,0.645,-1.728,1
1.596,0.953,-1.739,-1
1.082,-1.536,-1.662,1
2.088,0.028,-1.662,1
1.495,-1.697,-1.591,-1
0.915,1.031,-1.566,-1
1.128,1.364,-1.477,1
1.283,-0.519,-1.479,1
1.202,0.846,-1.478,1
0.904,-0.46,-1.401,1
1.624,0.032,-1.324,1
1.058,0.425,-1.366,-1
1.617,-0.881,-1.245,1
1.774,0.549,-1.241,1
1.577,-0.067,-1.287,-1
0.95,1.419,-1.191,1
1.501,0.098,-1.206,1
1.178,-1.437,-1.193,1
3.029,-0.481,-1.234,-1
0.914,-0.758,-1.233,-1
1.59,-0.884,-1.157,1
1.175,1.22,-1.197,-1
1.568,0.762,-1.127,1
1.225,0.854,-1.185,-1
1.358,0.304,-1.165,-1
2.767,0.914,-1.086,-1
0.909,0.787,-1.017,1
1.19,-0.337,-1.02,1
2.192,1.259,-1.012,1
1.698,-0.407,-1.048,-1
1.788,-1.676,-0.988,1
1.419,-0.754,-1.04,-1
2.105,0.54,-1.012,-1
1.357,-2.137,-0.994,-1
1.836,-0.128,-0.969,-1
1.303,0.147,-0.946,-1
1.153,-0.903,-0.838,1
3.112,-0.476,-0.87,-1
1.026,-0.601,-0.812,1
1.585,0.751,-0.863,-1
1.6,0.204,-0.853,-1
1.853,0.042,-0.778,1
1.059,-1.909,-0.823,-1
1.901,-1.987,-0.753,1
1.88,-1.166,-0.756,1
0.996,-1.137,-0.793,-1
1.457,0.921,-0.712,1
2.478,0.363,-0.688,1
1.445,0.568,-0.687,-1
1.103,1.038,-0.635,-1
1.054,0.412,-0.629,-1
1.031,-1.49,-0.62,-1
1.105,0.153,-0.609,-1
0.918,-0.527,-0.515,1
2.27,-0.271,-0.442,-1
1.186,-0.208,-0.405,-1
1.854,1.043,-0.381,-1
1.807,0.281,-0.306,1
1.54,-0.178,-0.339,-1
1.594,-0.7,-0.304,-1
1.274,0.3,-0.157,-1
1.085,-0.151,-0.125,-1
2.49,1.547,-0.075,-1
1.973,0.503,-0.017,1
1.437,-0.38,0.05,1
1.353,1.474,0.103,1
1.133,-1.919,0.217,1
2.346,0.137,0.295,-1
1.005,0.474,0.281,-1
1.172,0.376,0.292,-1
1.167,-1.327,0.374,1
1.624,-0.109,0.452,1
1.199,-1.029,0.433,-1
0.98,-1.021,0.448,-1
0.87,1.74,0.656,1
1.252,1.705,0.692,-1
1.695,-0.619,0.835,1
1.184,0.431,0.875,1
1.336,1.572,0.82,-1
2.765,1.651,0.902,1
1.377,-0.701,1.005,1
1.383,-2.091,0.982,-1
0.968,1.197,0.994,-1
1.573,0.273,1.016,-1
1.536,0.37,1.06,-1
1.301,-0.53,1.138,1
2.194,-1.81,1.128,1
1.064,-0.343,1.192,1
1.107,0.356,1.196,1
1.529,-1.414,1.143,-1
1.005,0.738,1.273,1
0.978,1.678,1.313,1
1.347,-0.706,1.296,-1
1.286,0.483,1.295,-1
1.045,-2.188,1.357,-1
2.159,0.764,1.41,1
1.088,1.356,1.398,-1
0.921,0.925,1.395,-1
1.815,1.362,1.429,-1
1.043,0.046,1.549,1
1.622,-1.522,1.524,-1
1.024,0.654,1.533,-1
1.801,-1.853,1.623,1
1.371,0.761,1.664,1
2.316,-0.736,1.657,1
1.309,-0.348,1.705,1
1.125,0.229,1.724,1
1.636,-2.009,1.715,1
1.864,1.714,1.723,1
2.077,1.64,1.683,-1
0.905,-2.136,1.764,1
1.182,-1.829,1.77,1
1.134,1.624,1.706,-1
1.415,-1.027,1.738,-1
1.146,-0.885,1.831,-1
1.27,-0.516,1.839,-1
1.002,0.175,1.956,1
1.394,0.086,1.981,1
1.233,1.5,1.999,1
1.074,-0.044,1.939,-1
1.46,0.726,2.003,1
1.192,0.459,1.994,-1
1.739,-0.599,2.102,-1
2.047,0.999,2.189,1
1.395,-0.769,2.166,-1
2.453,1.594,2.188,-1
1.088,0.468,2.249,1
1.382,0.047,2.203,-1
2.68,0.322,2.279,1
1.444,0.405,2.33,1
0.966,-0.622,2.504,-1
1.048,0.022,2.788,1
1.212,-0.26,2.741,-1
1.505,-0.935,2.762,-1
1.061,-0.552,2.929,1
1.282,-1.698,2.983,1
1.015,1.159,3.013,1
1.316,1.334,3.005,1
0.894,-0.076,2.952,-1
0.906,0.212,3.009,-1
1.728,-0.412,3.113,1
0.843,2.195,-3.129,-1
0.966,1.941,-2.898,1
1.113,2.182,-2.465,1
0.956,1.935,-1.969,1
0.914,2.17,-1.802,1
1.517,1.847,-1.846,-1
1.155,2.07,-1.669,-1
2.69,1.986,-1.213,-1
2.532,1.901,-0.972,1
2.927,1.955,-0.489,-1
2.521,1.801,-0.327,1
1.238,1.831,0.137,1
1.219,2.023,0.085,-1
4.222,1.803,0.267,-1
1.116,1.93,0.288,-1
1.216,1.885,0.352,-1
3.399,1.967,0.494,1
0.919,2.205,0.498,-1
2.816,1.785,0.699,-1
1.252,1.801,1.643,-1
1.02,2.181,1.764,1
3.741,1.861,1.768,-1
1.086,2.023,1.869,1
0.939,1.891,1.911,-1
1.134,1.864,2.202,1
1.025,1.903,2.746,1
1.41,2.059,2.674,-1
0.899,1.856,2.874,1
1.092,1.849,2.875,1
0.891,-2.301,-2.86,-1
0.925,-2.409,-2.801,-1
1.318,-2.458,-2.287,1
1.83,-2.246,-1.75,1
2.083,-2.262,-1.126,1
1.225,-2.487,-0.608,1
1.135,-2.37,-0.642,-1
0.986,-2.345,-0.267,1
