0.892,-0.29,-2.998,-1
0.982,-1.2,-2.956,-1
1.05,1.269,-2.935,-1
3.069,-1.395,-2.862,1
1.02,-1.234,-2.788,1
1.166,-0.765,-2.777,1
1.137,0.512,-2.735,1
1.413,-0.249,-2.783,-1
1.222,0.177,-2.683,1
2.22,-0.383,-2.646,-1
1.133,1.872,-2.571,1
1.328,-1.13,-2.63,-1
2.051,-0.179,-2.58,-1
1.222,-1.553,-2.54,-1
3.734,-0.797,-2.457,1
1.103,2.115,-2.411,1
1.217,1.942,-2.481,-1
1.826,0.775,-2.43,-1
0.95,-0.631,-2.316,1
1.058,-0.035,-2.402,-1
1.135,-0.194,-2.236,-1
2.315,-1.031,-2.162,-1
1.39,-0.607,-2.066,1
1.16,-0.182,-2.121,-1
1.236,1.459,-2.078,-1
1.083,-0.161,-2.075,-1
1.935,0.343,-2.019,1
1.592,0.525,-1.972,1
1.857,0.727,-2.017,-1
1.635,-1.231,-1.961,1
1.775,-0.479,-1.977,-1
1.7,0.332,-1.955,-1
1.115,1.648,-1.822,-1
1.561,1.169,-1.806,-1
1.985,-0.341,-1.743,1
1.606,-0.191,-1.717,1
2.137,0.491,-1.596,-1
1.604,-0.861,-1.551,-1
1.929,-0.263,-1.449,1
1.039,-0.368,-1.315,1
1.225,1.192,-1.309,1
4.147,-1.555,-1.305,1
2.165,1.67,-1.262,-1
2.116,1.191,-1.252,-1
0.95,2.026,-1.222,-1
0.929,-1.096,-1.1,1
1.035,-0.583,-1.115,-1
1.004,1.086,-0.996,1
1.771,0.76,-0.964,1
1.147,-0.674,-0.928,-1
1.432,0.149,-0.8,1
1.595,-1.474,-0.568,1
1.689,1.009,-0.612,-1
3.197,1.19,-0.548,1
1.267,-0.085,-0.455,1
1.602,0.15,-0.395,1
2.081,-1.45,-0.275,1
1.376,-1.069,-0.165,1
1.233,0.247,-0.122,1
1.155,1.447,-0.039,-1
0.913,1.076,0.054,1
1.3,-0.379,0.066,1
1.223,2.099,0.037,-1
1.251,0.156,0.037,-1
1.15,2.324,0.081,-1
1.186,-0.717,0.25,-1
1.586,-0.509,0.33,1
2.71,0.134,0.301,-1
1.665,0.602,0.32,-1
2.829,1.779,0.337,-1
1.702,-1.176,0.379,1
0.919,2.044,0.439,1
1.03,-1.551,0.358,-1
1.206,1.763,0.472,1
1.609,0.105,0.552,1
1.591,-1.084,0.564,-1
1.755,0.828,0.585,-1
1.564,-1.584,0.709,1
0.949,-0.476,0.653,-1
1.038,-0.096,0.751,1
1.02,-1.285,0.827,1
1.062,-0.109,0.812,-1
1.702,1.931,0.878,1
1.194,-0.117,0.913,1
1.284,-1.325,0.908,-1
1.961,1.999,0.931,-1
2.174,-1.6,0.949,-1
0.945,0.66,1.046,1
1.178,-0.85,1.058,1
1.132,-0.206,0.996,-1
1.101,1.053,1.001,-1
1.173,1.554,1.041,-1
2.028,-0.441,1.115,1
1.063,-0.707,1.225,1
1.186,-0.669,1.224,1
1.061,0.127,1.2,-1
1.261,1.749,1.375,1
2.765,0.19,1.357,-1
1.027,1.743,1.421,1
0.893,-1.34,1.433,1
1.301,0.131,1.432,-1
2.211,-0.278,1.485,1
1.559,-0.161,1.455,-1
1.315,-0.12,1.543,1
2.33,1.672,1.537,1
1.19,0.233,1.563,1
1.12,-0.174,1.559,-1
1.154,1.501,1.684,1
1.45,-0.786,1.751,-1
1.059,-0.975,1.826,1
1.024,1.026,1.844,1
1.078,0.782,1.845,1
1.762,0.636,1.787,-1
1.465,1.06,1.802,-1
0.97,0.112,1.888,1
0.911,0.58,1.888,1
1.718,0.714,1.922,1
1.107,0.316,1.988,1
0.952,-0.678,2.017,1
1.699,2.177,2.023,1
0.891,0.535,1.957,-1
0.974,-1.551,2.057,1
1.413,-1.209,2.012,-1
2.274,1.294,2.067,1
0.918,-0.588,2.11,1
1.342,2.088,2.099,1
0.95,-0.657,2.05,-1
1.182,0.706,2.081,-1
1.085,-1.051,2.125,-1
1.996,-0.481,2.288,1
1.274,0.711,2.324,1
1.609,0.299,2.359,1
1.252,-1.143,2.784,-1
1.624,-0.406,3.011,1
0.925,-0.292,3.103,1
0.938,-0.699,3.019,-1
1.227,1.894,3.097,-1
0.935,0.109,3.087,-1
1.029,2.308,-2.712,-1
1.529,2.383,-2.508,-1
1.168,2.315,-2.251,1
1.117,2.293,-2.278,-1
0.84,2.258,-2.106,-1
0.944,2.244,-1.871,1
1.656,2.535,-1.222,1
1.468,2.402,-0.696,-1
1.216,2.407,-0.507,-1
1.256,2.567,-0.268,1
1.22,2.355,0.028,-1
2.568,2.169,0.194,1
1.821,2.537,0.485,1
1.141,2.522,1.141,1
0.937,2.366,1.379,-1
2.077,2.337,1.805,1
1.198,-1.871,-3.015,1
0.843,-1.866,-2.205,1
1.103,-2.143,-0.147,1
2.017,-2.027,0.294,1
1.387,-1.964,0.826,1
1.418,-1.905,1.522,1
2.143,-1.952,1.737,-1
1.069,-2.087,2.245,1
1.103,-1.834,2.333,1
1.538,-1.845,2.628,1
0.924,0.781,-2.151,-1
1.555,-1.087,-1.667,1
0.833,-0.691,0.346,1
1.571,0.639,1.022,1
1.302,1.942,1.58,1
1.188,-1.985,1.787,1
0.795,2.172,3.126,-1
0.879,0.93,-3.038,1
0.636,2.113,-3.027,-1
0.765,-0.035,-2.873,1
0.574,1.855,-2.577,1
0.52,1.997,-2.711,-1
0.791,-0.616,-2.54,-1
0.634,1.268,-2.402,1
0.626,1.356,-2.537,-1
0.771,2.054,-2.506,-1
0.905,-0.323,-2.316,1
0.552,-0.452,-2.252,1
0.519,2.014,-2.017,1
0.758,-0.056,-1.927,1
0.706,1.797,-1.828,1
0.587,-1.423,-1.787,1
0.807,-0.983,-1.761,1
0.698,-1.007,-1.693,1
0.524,-1.215,-1.657,1
0.597,-1.46,-1.554,-1
0.826,1.827,-1.439,-1
0.843,-0.919,-1.314,1
0.606,-0.289,-1.411,-1
0.761,0.35,-1.336,-1
0.619,-1.448,-0.855,1
0.777,0.111,-0.789,1
0.66,-0.145,-0.754,1
0.68,-1.042,-0.724,1
0.817,-0.196,-0.719,1
0.673,0.295,-0.653,-1
0.745,-0.167,-0.406,1
0.715,-0.068,-0.331,1
0.592,0.732,-0.211,1
0.926,-1.023,-0.193,-1
0.817,0.901,-0.168,-1
0.556,0.698,0.123,1
0.762,-0.382,0.101,-1
0.807,1.004,0.213,1
0.683,-0.85,0.308,-1
0.832,1.741,0.428,1
0.66,2.266,0.479,1
0.676,2.084,0.486,1
0.791,2.022,0.488,1
0.772,1.803,0.414,-1
0.652,0.224,0.547,1
0.559,1.953,0.74,1
0.8,-0.721,0.663,-1
0.905,-0.195,0.844,1
0.724,-0.813,0.766,-1
0.738,-0.014,0.892,1
0.817,0.098,0.809,-1
0.692,1.012,0.988,-1
0.884,-0.748,1.151,1
0.629,1.891,1.372,1
0.504,1.336,1.398,1
0.545,0.515,1.253,-1
0.803,-0.344,1.384,-1
0.685,-1.268,1.407,-1
0.767,1.804,1.57,1
0.581,-0.667,1.611,1
0.673,1.571,1.801,-1
0.838,1.824,1.992,1
0.771,0.353,2.033,1
0.503,-0.72,2.065,1
0.857,-0.872,2.012,-1
0.83,-0.085,2.18,1
0.795,0.524,2.253,1
0.843,2.16,2.236,-1
0.571,1.052,2.403,-1
0.53,1.832,2.423,-1
0.886,0.253,2.841,1
0.727,0.325,2.762,-1
0.851,-0.7,2.88,1
0.534,-0.621,2.88,-1
0.942,1.384,3.066,-1
0.765,-0.784,3.093,-1
0.732,2.283,-2.488,1
0.949,2.443,-2.195,1
1.553,2.443,-2.135,1
0.658,2.394,1.139,-1
0.596,2.342,2.261,-1
0.506,-1.832,-3.043,-1
0.511,-1.89,-1.95,1
0.551,-2.016,-1.879,1
0.705,-1.753,-1.832,-1
0.616,-2.022,-1.82,-1
0.609,-1.936,-1.108,-1
0.803,-1.774,0.094,-1
0.704,-1.841,0.22,-1
0.531,-1.738,0.584,-1
1.031,-1.854,2.609,1
0.576,-2.042,2.735,1
1.097,1.079,-1.533,1
1.282,-0.438,0.46,1
3.323,-1.383,0.63,1
1.1,1.144,0.827,1
1.124,1.039,1.336,1
0.953,1.521,2.136,-1
2.62,0.195,2.337,1
1.715,1.487,2.726,1
0.961,1.842,0.551,-1
2.388,0.625,1.55,1
2.256,0.812,1.577,1
2.288,0.529,1.586,1
0.958,-1.151,2.282,1
2.421,0.15,-2.974,-1
1.99,0.708,-2.459,-1
2.177,0.401,-2.267,1
1.134,1.948,0.129,1
1.295,0.425,0.148,-1
2.036,-0.978,0.345,1
1.605,-0.996,0.568,1
1.54,0.448,0.732,1
1.823,-1.825,-2.696,-1
2.546,-1.624,-1.958,-1
1.493,-1.648,0.816,1
1.174,2.028,2.37,-1
0.984,-2.085,-2.867,1
