1.097,-0.971,-3.049,1
1.022,-0.506,-3.021,1
0.925,0.633,-3.099,-1
1.493,-1.232,-3.043,-1
0.915,0.266,-2.822,1
2.116,-2.083,-2.834,1
1.141,-1.859,-2.708,1
1.148,-1.856,-2.712,1
2.109,-0.88,-2.762,-1
1.162,1.675,-2.714,-1
0.928,1.444,-2.678,-1
1.205,0.37,-2.588,1
1.295,-0.892,-2.576,1
0.973,-0.52,-2.612,-1
2.271,-0.068,-2.509,-1
1.599,0.877,-2.445,-1
1.156,-0.996,-2.34,1
1.854,-0.969,-2.345,1
1.891,0.84,-2.328,1
1.105,0.362,-2.286,1
0.928,-1.602,-2.213,1
0.894,-1.291,-2.204,-1
1.122,0.507,-2.195,-1
1.014,0.597,-2.084,1
1.295,-2.024,-2.051,-1
2.135,0.128,-1.988,1
1.468,-0.599,-1.908,-1
1.067,-0.709,-1.802,1
2.049,-2.053,-1.832,-1
1.548,-0.884,-1.784,1
1.96,-1.402,-1.8,-1
2.035,-0.958,-1.754,-1
1.093,-0.351,-1.751,-1
1.687,1.475,-1.675,1
1.742,-1.454,-1.667,-1
1.707,1.019,-1.664,-1
0.993,-0.97,-1.656,-1
1.693,0.342,-1.512,1
1.958,-1.979,-1.483,1
1.731,0.529,-1.525,-1
1.307,-1.571,-1.529,-1
4.82,-0.057,-1.453,1
1.478,-0.387,-1.418,1
0.997,-0.733,-1.385,1
1.044,-0.571,-1.435,-1
1.041,1.439,-1.364,-1
1.293,1.231,-1.26,1
2.774,-1.046,-1.309,-1
1.561,-0.056,-1.248,1
1.402,0.132,-1.299,-1
1.322,-0.98,-1.284,-1
1.334,-1.001,-1.26,-1
2.886,0.116,-1.19,1
2.272,-0.961,-1.149,1
1.335,1.001,-1.135,1
1.389,0.713,-1.124,1
2.538,-0.986,-1.108,1
0.963,-1.063,-1.054,1
2.783,-0.934,-1.109,-1
1.71,-2.23,-1.102,-1
1.549,-1.617,-1.067,-1
1.429,0.793,-0.997,1
0.885,1.39,-0.936,1
2.391,1.356,-1.002,-1
1.259,0.138,-0.919,1
2.63,0.984,-0.93,1
2.15,-0.154,-0.942,-1
1.294,0.202,-0.95,-1
1.158,0.787,-0.862,1
0.949,1.642,-0.937,-1
1.374,-0.721,-0.835,1
1.281,0.235,-0.776,1
1.762,-0.349,-0.772,1
1.964,-0.836,-0.746,1
1.389,0.32,-0.787,-1
1.113,-0.351,-0.656,1
1.354,0.456,-0.706,-1
0.985,-0.788,-0.626,1
0.957,-1.916,-0.594,1
1.219,-0.433,-0.671,-1
1.527,-0.132,-0.648,-1
1.54,-0.245,-0.569,1
1.366,-0.141,-0.577,-1
1.515,0.514,-0.48,1
1.1,-1.819,-0.551,-1
1.098,-1.813,-0.555,-1
1.093,-1.816,-0.556,-1
1.518,0.8,-0.435,1
1.579,-1.727,-0.355,1
1.208,-0.602,-0.344,1
2.493,-1.052,-0.341,1
1.666,0.708,-0.376,-1
1.483,-1.425,-0.351,-1
0.932,-2.062,-0.257,1
1.297,-1.626,-0.328,-1
1.561,0.376,-0.296,-1
1.334,-1.342,-0.211,1
1.499,-1.493,-0.175,1
1.027,0.632,-0.245,-1
1.89,-0.274,-0.068,1
0.958,0.087,0.076,1
0.898,0.879,-0.008,-1
1.641,1.393,0.154,-1
1.366,0.448,0.171,-1
0.983,-0.34,0.245,-1
1.835,1.526,0.324,1
1.97,0.383,0.358,-1
0.991,-0.038,0.428,1
1.026,-2.214,0.536,1
1.447,0.555,0.517,-1
1.242,-0.922,0.626,1
1.614,-0.52,0.58,-1
1.144,-0.709,0.937,-1
1.037,-0.935,1.012,1
1.362,0.71,0.975,-1
1.693,1.642,1.036,1
1.533,-0.428,1.083,1
1.3,-1.882,1.032,-1
1.335,1.362,1.068,-1
0.876,-1.627,1.06,-1
1.082,-0.048,1.082,-1
3.329,-0.723,1.116,-1
1.67,-1.397,1.171,1
0.963,0.164,1.204,1
2.491,0.855,1.17,1
1.105,0.255,1.227,1
0.894,1.633,1.32,1
1.378,-1.948,1.32,1
1.087,0.911,1.333,1
0.943,0.707,1.38,1
1.216,-0.765,1.392,1
1.143,-0.286,1.404,1
1.861,0.937,1.415,-1
1.184,-1.984,1.474,1
1.095,-0.354,1.411,-1
1.597,-2.141,1.483,1
1.957,-1.821,1.443,-1
0.998,-0.68,1.47,-1
2.416,0.275,1.499,-1
2.704,-2.029,1.517,-1
1.617,0.81,1.578,1
1.358,0.11,1.582,-1
1.345,0.783,1.649,1
1.911,0.945,1.653,1
1.515,-2.104,1.671,1
1.651,-0.06,1.682,1
1.886,1.034,1.655,-1
2.593,1.43,1.724,1
1.547,1.06,1.743,1
1.733,1.24,1.694,-1
0.902,0.724,1.686,-1
1.101,1.01,1.728,-1
1.492,0.672,1.811,1
0.89,-0.88,1.833,1
0.946,-1.116,1.749,-1
1.25,-1.725,1.832,1
1.296,0.29,1.791,-1
1.231,-0.59,1.895,1
1.499,0.527,1.903,1
0.922,-0.229,1.844,-1
1.19,1.161,1.868,-1
1.032,-1.463,1.892,-1
1.392,0.165,1.909,-1
1.311,-0.949,1.909,-1
1.157,-0.511,1.946,-1
1.241,0.294,1.953,-1
2.912,-0.965,1.998,1
0.894,-0.46,1.941,-1
0.929,-1.021,1.995,-1
2.903,-1.247,2.057,1
1.018,0.462,2.104,1
1.857,-0.277,2.128,1
1.446,-1.213,2.137,1
0.945,1.638,2.102,-1
1.396,-0.322,2.188,1
1.437,-0.246,2.211,1
1.09,-0.518,2.177,-1
1.9,-0.177,2.27,1
1.825,1.305,2.466,1
1.843,-0.029,2.582,1
1.35,-0.259,2.72,1
1.195,-1.528,2.717,-1
2.094,-0.933,2.813,1
1.304,-0.025,2.773,-1
1.08,-0.668,2.833,-1
1.268,1.532,2.886,-1
0.995,-1.569,2.884,-1
2.033,-0.818,3.105,1
1.321,-0.253,-3.136,1
2.068,1.995,-2.561,-1
1.194,2.035,-2.483,1
0.934,2.012,-2.419,-1
1.413,1.943,-1.584,1
1.751,1.969,-1.473,-1
1.407,1.795,-1.29,1
1.702,1.74,-1.28,1
1.453,2.004,-1.195,1
1.004,1.799,-0.937,1
1.491,1.799,-0.782,-1
1.38,2.183,0.159,1
1.308,1.959,0.426,1
1.884,1.895,2.59,1
0.863,-2.157,-2.204,1
1.702,-2.47,-1.564,-1
1.223,-2.559,-1.064,1
1.85,-2.331,-0.407,1
1.815,-2.289,0.08,-1
1.004,-2.361,1.114,1
2.096,-2.406,1.587,-1
3.38,-2.235,2.297,1
1.213,-2.226,2.525,1
1.67,-2.315,2.557,1
0.861,-2.4,2.568,-1
0.881,-2.29,2.971,-1
0.962,0.405,-3.051,-1
0.892,-2.031,-2.324,-1
1.248,-1.436,-2.155,1
