1.338,-0.007,-3.071,1
1.105,-0.821,-3.045,-1
1.506,1.926,-2.983,-1
1.104,-1.054,-2.989,-1
1.176,0.218,-2.827,-1
1.332,-0.67,-2.752,1
1.175,-0.63,-2.804,-1
1.138,-1.434,-2.791,-1
0.951,-0.609,-2.702,1
1.476,0.917,-2.723,-1
1.608,-0.134,-2.666,1
1.196,-1.348,-2.615,1
1.215,0.67,-2.61,1
1.039,-1.495,-2.658,-1
1.781,-0.015,-2.638,-1
1.333,0.475,-2.621,-1
2.114,0.494,-2.558,1
0.944,-1.847,-2.6,-1
2.205,-1.39,-2.567,-1
1.007,-1.098,-2.577,-1
0.967,-1.447,-2.491,1
1.042,0.087,-2.487,1
1.016,1.989,-2.499,-1
1.145,-0.089,-2.448,-1
4.429,0.778,-2.394,-1
1.513,0.035,-2.263,1
0.926,-0.725,-2.233,1
1.265,2.002,-2.289,-1
1.148,0.341,-2.19,-1
1.315,-0.5,-2.048,1
1.726,1.361,-2.056,1
1.052,1.028,-1.938,1
1.045,1.582,-1.91,1
1.161,-1.751,-1.886,1
0.945,1.937,-1.859,-1
1.605,-0.237,-1.764,1
2.197,-0.986,-1.74,-1
1.601,-0.912,-1.743,-1
1.708,-0.136,-1.697,1
1.218,0.529,-1.678,-1
1.229,-0.46,-1.647,-1
2.463,-0.894,-1.625,-1
1.327,0.762,-1.594,-1
1.479,1.283,-1.558,-1
2.587,-0.186,-1.471,1
1.184,-0.612,-1.374,1
1.434,0.711,-1.42,-1
1.219,0.693,-1.334,1
1.006,1.838,-1.389,-1
1.362,-0.49,-1.346,-1
2.622,1.059,-1.286,1
2.969,0.434,-1.283,1
1.67,0.562,-1.317,-1
2.263,-0.745,-1.241,1
1.78,1.908,-1.214,1
0.932,0.191,-1.12,1
0.921,-0.692,-1.085,1
0.897,1.466,-1.025,-1
1.73,0.753,-0.946,1
1.783,0.863,-0.679,1
1.053,0.146,-0.723,-1
0.946,-1.799,-0.691,-1
1.004,-1.807,-0.498,1
1.915,1.538,-0.491,-1
1.096,-0.277,-0.403,-1
0.919,-0.136,-0.16,1
2.883,-1.625,-0.186,-1
2.3,0.747,-0.139,1
0.968,-1.029,-0.165,-1
1.299,-0.396,-0.134,-1
3.238,-0.224,-0.057,1
1.016,-1.403,0.055,-1
1.069,-0.787,0.195,-1
1.504,0.166,0.259,-1
1.988,0.083,0.384,1
1.371,0.326,0.395,1
