1.626,1.144,-3.126,-1
1.009,0.592,-3.019,-1
1.214,-0.276,-2.939,1
1.813,-0.548,-2.844,1
0.915,0.488,-2.871,-1
1.304,1.569,-2.726,-1
1.893,-1.22,-2.671,1
1.082,1.182,-2.637,-1
1.182,0.77,-2.627,-1
1.995,0.306,-2.587,-1
0.984,-0.52,-2.552,-1
2.211,-1.021,-2.518,-1
1.297,-0.576,-2.435,1
0.902,-0.761,-2.392,1
1.32,0.224,-2.344,1
1.548,1.259,-2.338,1
1.062,-0.777,-2.293,1
1.048,-1.702,-2.261,1
1.19,1.163,-2.134,1
1.797,0.987,-2.162,-1
0.898,0.771,-2.062,1
1.269,0.818,-2.094,-1
1.947,-1.009,-1.975,1
1.498,-1.467,-1.953,-1
2.399,-1.228,-1.807,-1
1.192,1.389,-1.804,-1
1.174,0.276,-1.713,1
2.247,-1.522,-1.649,-1
1.42,1.78,-1.364,1
1.291,-0.274,-1.417,-1
1.184,-0.65,-1.403,-1
0.899,1.306,-1.394,-1
1.227,-1.24,-1.15,-1
1.072,-0.659,-1.081,-1
1.906,-0.671,-0.999,1
0.924,1.149,-0.961,1
2.212,-1.364,-0.943,1
0.946,0.18,-0.874,1
1.149,0.882,-0.8,-1
0.974,-0.602,-0.659,1
1.459,-0.764,-0.648,-1
1.572,1.576,-0.581,1
0.958,-0.109,-0.632,-1
2.049,-0.502,-0.543,1
1.436,-1.001,-0.487,-1
1.331,0.259,-0.476,-1
1.02,-1.932,-0.442,-1
1.154,-1.914,-0.438,-1
1.018,1.044,-0.429,-1
1.023,-0.784,-0.374,-1
1.156,-0.556,-0.364,-1
1.351,-0.838,-0.352,-1
1.213,0.89,-0.352,-1
1.612,-2.068,-0.333,-1
1.819,-1.199,-0.329,-1
1.409,1.652,-0.318,-1
1.435,-0.704,-0.228,1
0.936,-0.861,-0.147,1
1.419,-0.875,-0.158,1
1.818,0.192,-0.198,-1
1.349,-1.062,-0.071,1
0.977,-1.332,-0.004,1
3.009,1.919,-0.031,1
1.465,0.55,-0.065,-1
1.33,-0.342,-0.056,-1
1.512,-1.678,0.052,1
1.181,0.965,0.077,-1
2.198,0.265,0.098,-1
1.128,-0.461,0.338,1
2.038,-1.637,0.303,-1
1.211,-0.443,0.39,1
0.988,0.391,0.402,1
2.538,1.738,0.403,1
1.224,1.901,0.4,-1
1.293,-0.114,0.44,-1
0.938,-1.31,0.441,-1
1.299,-0.258,0.466,-1
0.93,-0.959,0.457,-1
0.909,-0.591,0.587,1
1.408,-1.131,0.529,-1
3.307,1.768,0.56,-1
1.308,-0.768,0.565,-1
1.435,-1.592,0.641,1
1.41,-0.068,0.658,1
2.183,0.219,0.64,-1
3.649,1.668,0.739,1
1.778,0.483,0.724,-1
0.957,-2.081,0.787,-1
1.226,1.78,0.91,1
1.248,1.078,0.855,-1
2.532,0.187,0.911,1
0.961,1.181,0.947,1
1.041,-0.516,0.873,-1
1.311,-0.58,0.981,1
1.188,1.732,0.988,1
1.81,-0.234,1.109,1
1.433,0.26,1.057,-1
1.014,1.45,1.093,-1
0.888,-1.588,1.207,1
1.656,0.288,1.214,1
0.914,1.871,1.329,1
1.33,1.047,1.256,-1
1.005,0.715,1.249,-1
1.788,1.875,1.281,-1
0.927,0.925,1.462,1
1.235,-1.622,1.481,1
1.162,-1.058,1.715,-1
1.022,-1.769,1.86,1
0.956,-0.897,1.834,-1
