1.094,0.649,-3.09,1
2.02,-0.397,3.141,-1
1.279,0.787,-3.112,-1
0.992,1.289,-3.034,1
1.386,-0.78,-3.098,-1
1.127,0.457,-3.058,-1
1.443,0.583,-2.973,1
2.103,-0.401,-2.958,-1
2.11,0.986,-2.872,1
1.275,0.078,-2.806,1
1.017,-0.523,-2.769,1
1.821,0.825,-2.817,-1
1.198,-1.515,-2.818,-1
0.886,2.028,-2.629,1
1.382,-0.38,-2.648,1
1.343,0.279,-2.639,-1
1.252,-0.211,-2.549,1
0.924,0.028,-2.479,1
0.962,-1.19,-2.562,-1
1.263,0.489,-2.473,1
1.189,-1.35,-2.444,1
1.314,1.064,-2.44,1
1.091,0.91,-2.5,-1
1.08,-1.55,-2.333,1
1.25,1.764,-2.406,-1
2.339,0.642,-2.389,-1
1.212,1.767,-2.268,1
0.992,0.665,-2.324,-1
1.312,1.341,-2.243,1
2.203,-0.927,-2.241,1
1.323,0.718,-2.206,1
1.137,-0.295,-2.272,-1
1.827,0.486,-2.195,-1
0.98,1.545,-2.125,1
1.039,-0.03,-2.093,1
1.144,-1.055,-2.081,1
1.07,-1.517,-2.112,-1
1.559,1.235,-2.025,-1
1.032,-0.468,-2.035,-1
0.977,0.71,-1.919,1
1.324,-1.362,-1.932,1
1.559,-0.193,-1.93,1
1.064,-0.118,-1.975,-1
1.5,-0.929,-1.954,-1
3.827,1.667,-1.84,-1
1.088,-1.646,-1.771,1
1.579,1.349,-1.806,-1
1.25,0.6,-1.686,1
1.305,0.96,-1.702,-1
1.349,-1.424,-1.546,1
1.044,0.021,-1.516,1
1.571,-1.664,-1.526,1
1.737,-1.514,-1.571,-1
1.138,0.967,-1.576,-1
2.107,0.056,-1.496,-1
0.977,1.079,-1.389,1
1.665,0.837,-1.449,-1
0.944,0.84,-1.453,-1
1.776,0.491,-1.376,1
2.884,-0.145,-1.383,1
1.283,0.277,-1.36,1
1.392,-0.45,-1.4,-1
1.605,1.182,-1.299,1
1.477,1.684,-1.279,1
1.814,0.876,-1.254,1
1.474,1.143,-1.241,1
2.259,1.542,-1.239,-1
2.431,-0.817,-1.202,1
1.044,1.504,-1.253,-1
1.433,1.216,-1.183,1
1.703,1.352,-1.225,-1
1.104,-0.4,-1.145,1
1.383,-0.068,-1.143,1
1.607,1.587,-1.132,-1
1.317,1.41,-1.072,1
1.185,0.741,-1.04,1
2.211,-0.526,-1.044,1
1.876,1.069,-1.022,1
1.548,-1.243,-1.058,-1
1.59,-0.874,-1.031,-1
3.644,-1.06,-0.983,-1
1.368,0.096,-0.927,1
1.531,0.547,-0.886,1
0.893,-0.004,-0.962,-1
1.107,0.527,-0.869,1
1.432,-0.576,-0.878,1
1.199,0.964,-0.859,1
1.348,1.172,-0.916,-1
1.927,-0.467,-0.893,-1
1.212,0.216,-0.893,-1
1.849,0.233,-0.819,-1
0.963,-1.432,-0.834,-1
1.186,-1.776,-0.802,-1
0.88,-1.092,-0.81,-1
1.089,0.924,-0.766,-1
1.074,-0.109,-0.702,-1
1.781,0.877,-0.634,1
0.974,0.978,-0.621,-1
1.898,-0.052,-0.587,-1
2.175,1.183,-0.505,1
0.923,-0.031,-0.526,-1
1.071,1.209,-0.429,-1
0.994,2.035,-0.343,1
1.152,0.15,-0.327,1
1.114,1.826,-0.302,1
1.173,1.781,-0.303,1
1.217,0.975,-0.333,-1
