3.395,-0.847,-3.115,1
2.024,0.52,-3.093,1
0.975,0.629,-3.067,1
1.97,-0.448,-3.099,-1
1.088,1.726,-3.07,-1
1.322,1.095,-2.953,1
1.662,1.24,-2.934,1
1.012,-0.086,-2.985,-1
0.918,-0.221,-2.982,-1
3.209,-1.104,-2.944,-1
1.306,1.39,-2.878,1
2.701,-0.497,-2.884,-1
0.893,1.852,-2.768,1
0.912,-0.417,-2.822,-1
0.894,1.722,-2.812,-1
0.976,-1.058,-2.749,-1
1.7,0.213,-2.721,-1
1.012,-1.779,-2.638,1
1.265,0.337,-2.629,1
2.794,1.644,-2.648,-1
1.439,0.64,-2.626,-1
0.9,1.791,-2.639,-1
0.971,0.817,-2.633,-1
1.5,-1.654,-2.498,1
1.455,-1.125,-2.555,-1
0.927,0.416,-2.479,-1
1.313,1.085,-2.392,1
1.208,0.719,-2.456,-1
1.379,1.472,-2.434,-1
0.995,0.755,-2.363,-1
0.909,1.817,-2.239,1
1.128,-2.041,-2.194,1
0.864,1.234,-2.178,1
1.996,-1.609,-2.197,1
1.171,-0.019,-2.148,1
1.318,1.735,-2.125,1
1.316,0.593,-2.11,1
1.231,-1.262,-2.101,1
0.949,0.611,-2.159,-1
1.423,0.293,-2.135,-1
1.144,0.149,-2.067,1
1.482,0.405,-2.031,1
0.952,1.867,-1.863,1
1.046,1.551,-1.939,-1
1.229,-0.272,-1.822,-1
0.984,0.869,-1.802,-1
0.99,0.814,-1.432,1
1.244,0.023,-1.509,-1
1.162,-0.461,-1.431,1
0.945,1.492,-1.41,-1
2.064,1.047,-1.296,-1
1.234,-1.115,-1.315,-1
1.906,0.256,-1.188,1
1.027,-0.552,-1.231,-1
1.046,-1.743,-1.225,-1
1.815,1.327,-1.142,-1
1.028,-0.884,-1.097,-1
1.408,-1.26,-1.005,1
1.169,-0.623,-0.961,1
1.598,-0.072,-0.95,1
1.982,0.412,-0.956,1
1.426,-0.131,-0.997,-1
0.906,-0.387,-0.952,-1
1.504,0.176,-0.822,1
1.716,-0.035,-0.861,-1
1.259,0.885,-0.802,1
1.3,-0.603,-0.843,-1
1.581,-1.395,-0.834,-1
1.076,-0.726,-0.753,-1
1.574,1.439,-0.66,1
1.372,-0.609,-0.635,1
1.042,1.649,-0.615,1
1.019,-0.905,-0.602,1
1.926,0.007,-0.561,-1
1.045,1.049,-0.578,-1
0.923,-0.05,-0.483,1
0.919,-1.184,-0.484,1
1.488,-0.822,-0.514,-1
1.103,1.729,-0.411,1
1.442,-0.644,-0.392,1
1.148,1.091,-0.351,1
0.938,-0.67,-0.423,-1
2.129,1.3,-0.392,-1
1.503,-0.521,-0.327,1
1.026,-1.727,-0.122,1
1.921,-1.144,0.026,1
1.69,0.45,0.016,-1
1.576,0.249,0.102,1
0.996,-0.455,0.097,-1
1.507,1.037,0.235,1
1.19,-1.398,0.281,-1
1.513,0.586,0.329,-1
1.031,-1.993,0.407,1
1.493,-0.23,0.465,1
1.071,1.733,0.449,-1
1.026,0.569,0.497,-1
1.478,-0.648,0.564,1
1.155,0.477,0.514,-1
1.213,1.946,0.606,1
1.522,1.582,0.557,-1
0.894,-0.671,0.609,-1
1.139,-1.235,0.678,-1
1.074,-0.9,0.683,-1
0.966,-0.798,0.696,-1
1.33,0.843,0.805,-1
2.515,-0.13,0.822,-1
1.48,0.077,0.903,1
1.862,-0.63,0.87,-1
1.124,-0.798,0.863,-1
1.361,0.522,0.948,1
3.027,-0.654,0.944,-1
1.996,1.827,0.965,-1
2.055,-1.362,1.06,1
1.034,-0.464,1.17,1
0.971,-0.164,1.22,1
1.582,1.71,1.274,-1
1.484,-0.811,1.365,1
2.09,0.953,1.42,1
1.573,-1.085,1.398,-1
1.395,1.559,1.52,1
1.778,1.744,1.537,1
3.716,1.453,1.782,1
1.286,0.052,1.813,1
1.721,-0.089,1.779,-1
1.59,-1.129,1.906,-1
0.99,-1.556,1.938,-1
2.138,1.208,1.981,-1
1.046,1.185,2.046,1
1.396,-0.954,2.054,1
1.315,0.091,2.173,1
2.095,1.898,2.198,1
1.459,0.919,2.249,-1
2.536,1.955,2.51,1
1.112,0.328,2.625,1
0.977,1.721,2.585,-1
1.065,1.245,2.649,-1
0.977,0.047,2.684,-1
1.322,1.269,2.766,-1
1.904,-0.362,2.794,-1
1.234,1.277,2.866,1
1.389,-0.853,2.877,1
1.223,-1.372,2.834,-1
0.918,0.137,2.922,1
1.027,1.671,2.875,-1
0.905,-1.202,2.984,1
1.281,-1.27,2.968,-1
1.177,-0.043,3.031,-1
1.51,-0.544,3.117,1
1.326,-0.573,3.074,-1
1.309,2.029,-2.314,-1
0.995,2.187,-2.023,1
1.572,2.203,-1.353,-1
1.046,2.019,-0.985,-1
1.36,2.113,-0.506,1
0.998,2.051,0.151,-1
1.054,2.4,0.866,-1
1.635,2.208,1.079,-1
1.274,2.197,1.712,-1
1.126,2.251,2.075,1
1.329,2.455,2.149,1
1.316,2.327,2.255,-1
1.104,2.017,2.525,1
0.85,1.933,2.936,-1
1.278,2.114,3.039,-1
1.216,2.044,3.056,-1
1.199,2.044,3.08,-1
2.451,-2.073,-3.073,-1
0.941,-2.316,-2.963,1
1.587,-2.32,-1.905,-1
1.257,-2.377,-1.247,1
1.097,-2.455,-0.6,1
1.975,-2.252,-0.455,-1
1.456,-2.195,0.098,-1
0.965,-2.212,0.742,-1
1.749,-2.268,0.847,1
2.463,-2.152,1.164,1
1.102,-2.361,1.297,-1
1.213,-2.138,1.353,-1
1.078,-2.211,1.571,-1
1.05,-2.182,1.932,1
1.496,-2.505,1.866,-1
1.545,-2.213,2.435,-1
1.281,1.327,-2.914,1
2.161,0.394,-2.77,-1
1.506,-1.871,-2.735,1
1.629,0.747,-2.622,-1
1.086,1.418,-2.444,-1
0.902,0.474,0.634,1
2.59,-1.475,0.754,-1
1.296,-1.115,0.949,-1
1.259,-1.227,1.015,-1
1.795,1.896,2.305,-1
0.899,-0.137,2.402,-1
1.578,0.107,2.66,1
0.659,1.706,2.876,1
0.851,0.075,3,1
1.928,1.997,-0.622,-1
1.011,-2.218,-2.327,-1
0.93,-1.057,-3.11,-1
0.698,-0.547,-3.004,1
1.736,-1.739,-2.977,1
0.822,0.795,-2.918,1
0.785,-1.967,-2.985,-1
0.732,1.127,-2.854,1
0.796,-1.875,-2.965,-1
0.542,0.458,-2.987,-1
0.792,0.715,-2.955,-1
0.579,-0.964,-2.973,-1
0.568,-0.741,-2.891,-1
0.678,-0.805,-2.68,1
0.76,1.464,-2.781,-1
0.71,-0.423,-2.742,-1
0.715,-1.319,-2.608,1
0.498,-0.566,-2.456,1
0.543,0.406,-2.541,-1
0.835,-0.413,-2.366,1
0.644,1.917,-2.195,1
0.701,-0.887,-2.263,-1
0.583,-1.587,-2.272,-1
0.527,0.113,-2.072,1
0.738,1.761,-2.054,1
0.794,-0.223,-1.945,1
0.65,0.236,-1.69,1
0.781,0.646,-1.694,1
0.864,-1.731,-1.268,1
0.663,-1.659,-1.239,1
0.905,0.881,-1.14,-1
0.507,-1.35,-1.15,-1
0.679,-0.871,-0.96,1
0.819,1.822,-0.839,1
0.508,1.81,-0.949,-1
0.768,-0.387,-0.901,-1
0.514,0.944,-0.698,1
0.691,-0.857,-0.651,1
0.826,-1.774,-0.733,-1
0.54,-0.758,-0.691,-1
0.54,0.748,-0.465,1
0.555,-0.711,-0.495,-1
