1.069,0.936,-3.073,1
1.22,-1.344,-3.006,1
1.315,1.033,-3.005,1
0.874,-0.906,-2.879,1
2.132,-0.095,-2.882,1
2.512,0.678,-2.85,1
1.28,-0.057,-2.885,-1
2.071,0.319,-2.807,1
1.348,-1.014,-2.791,-1
0.898,0.409,-2.577,1
1.803,0.965,-2.639,-1
1.244,0.099,-2.637,-1
0.994,-0.432,-2.483,1
1.797,0.095,-2.264,1
1.146,-1.738,-2.237,1
1.249,-1.777,-2.23,-1
1.377,0.798,-2.105,1
1.565,-0.55,-2.071,-1
1.235,-0.083,-1.981,1
1.028,1.657,-1.847,1
1.364,1.671,-1.789,1
0.968,0.52,-1.752,1
0.933,1.198,-1.816,-1
1.419,1.077,-1.689,1
2.206,-0.19,-1.728,-1
1.576,0.245,-1.703,-1
0.99,-1.277,-1.712,-1
1.968,-1.429,-1.642,1
0.885,0.424,-1.578,1
1.375,-1.367,-1.61,-1
1.387,0.176,-1.515,1
0.923,0.795,-1.457,1
1.049,-1.538,-1.439,1
1.007,1.322,-1.466,-1
2.815,0.348,-1.431,-1
0.995,-0.819,-1.452,-1
1.291,1.626,-1.358,1
1.574,0.361,-1.42,-1
0.973,0.172,-1.431,-1
1.905,0.619,-1.363,-1
2.429,1.541,-1.265,1
1.349,-1.684,-1.314,-1
0.939,0.825,-1.309,-1
1.073,-1.214,-1.225,1
1.099,-0.105,-1.185,1
1.008,1.581,-1.158,1
1.023,-0.383,-1.231,-1
1.91,1.046,-1.157,1
1.105,1.511,-1.204,-1
2.023,0.281,-1.123,1
1.579,-0.851,-1.114,1
1.385,0.214,-1.14,-1
1.125,-0.024,-1.144,-1
1.57,0.768,-1.051,1
1.695,0.169,-1.043,-1
0.988,1.507,-0.971,1
1.465,-0.085,-0.982,1
1.865,-2.024,-0.983,1
0.883,-0.866,-1.034,-1
1.008,0.499,-0.899,1
1.301,-1.545,-0.912,-1
1.336,0.933,-0.819,1
1.385,1.706,-0.856,-1
1.377,0.744,-0.843,-1
1.57,0.705,-0.768,1
1.316,-0.852,-0.761,1
1.058,-1.88,-0.703,1
1.148,-1.014,-0.689,1
2.167,-1.719,-0.746,-1
1.441,-1.207,-0.697,-1
0.944,-1.749,-0.673,-1
0.97,0.594,-0.666,-1
1.507,-0.937,-0.577,1
2.511,0.533,-0.562,-1
1.189,-0.718,-0.569,-1
1.011,0.766,-0.479,1
1.058,0.368,-0.56,-1
1.809,0.549,-0.54,-1
0.966,-1.29,-0.406,1
0.93,-0.099,-0.38,1
1.048,-1.107,-0.376,1
1.022,-0.125,-0.454,-1
2.62,0.273,-0.171,1
1.266,-0.7,-0.127,1
1.236,0.093,-0.114,1
1.218,0.343,-0.12,-1
1.293,0.84,-0.059,-1
1.299,0.974,0.023,1
1.026,-1.776,0.051,1
1.548,-0.788,0.055,1
1.068,-0.502,0.024,-1
1.728,1.196,0.137,1
1.19,-0.902,0.088,-1
1.79,-0.016,0.146,1
1.497,-0.605,0.39,-1
2.405,-1.759,0.47,-1
1.121,1.155,0.528,-1
1.311,-0.685,0.561,-1
1.344,0.891,0.581,-1
1.396,0.117,0.689,1
0.964,-0.521,0.686,-1
0.985,-2.02,0.738,-1
2.042,0.159,0.897,1
1.309,-1.145,0.94,1
1.293,0.275,0.92,-1
1.11,0.783,1,1
1.305,-1.404,1.097,1
1.323,-1.367,1.13,1
1.07,0.787,1.169,-1
1.517,0.546,1.208,-1
1.238,-0.764,1.334,1
1.868,-2.207,1.293,-1
1.875,0.604,1.336,1
1.439,-1.496,1.302,-1
1.257,1.357,1.366,1
1.422,0.285,1.405,1
0.9,0.944,1.495,1
1.705,0.614,1.49,-1
1.833,-0.249,1.598,-1
1.4,-0.407,1.697,-1
1.266,0.764,1.788,1
0.976,-0.665,1.715,-1
1.144,0.57,1.755,-1
0.93,0.965,1.831,-1
1.835,-0.187,1.857,-1
1.031,-0.236,1.945,1
2.24,-1.919,1.922,-1
1.938,-1.219,1.931,-1
1.182,-0.063,1.937,-1
2.079,-0.304,1.952,-1
0.99,-0.152,1.942,-1
1.969,0.122,2.044,1
0.92,-0.21,2.128,1
1.216,-0.859,2.06,-1
1.079,-1.14,2.165,1
1.296,-1.673,2.106,-1
1.608,-1.68,2.168,1
2.565,-0.049,2.175,1
2.621,-2.17,2.153,-1
0.957,1.656,2.147,-1
1.338,-2.034,2.285,1
1.069,-0.755,2.319,1
1.503,0.428,2.311,1
1.842,-0.723,2.496,1
1.228,-0.174,2.527,1
1.385,1.282,2.553,1
2.587,0.16,2.539,1
0.94,0,2.557,-1
1.48,-0.314,2.632,1
0.981,0.486,2.671,1
1.145,0.101,2.736,1
3.761,0.888,2.719,-1
1.722,0.135,2.772,1
1.008,0.182,2.723,-1
0.96,-0.382,2.817,1
1.469,0.965,2.818,1
0.964,-1.018,2.776,-1
3.198,-0.849,2.842,1
1.917,-1.055,2.848,-1
2.077,0.424,2.895,1
3.551,0.516,2.924,1
1.141,-0.41,2.918,-1
1.634,-0.775,3.019,1
1.304,-1.986,2.96,-1
1.578,-1.966,2.965,-1
1.21,-0.012,3.044,1
1.555,1.586,3.05,1
1.176,-1.24,3.09,1
1.066,0.236,-3.14,1
1.249,1.875,-2.486,1
0.935,2.112,-2.219,-1
1.178,1.799,-1.205,1
3.107,1.752,-1.213,1
1.171,1.987,-1.126,-1
1.303,2.12,-0.95,1
1.405,2.146,-0.976,-1
1.591,1.96,-0.731,1
1.031,2.034,-0.797,-1
0.9,2.068,-0.766,-1
1.445,1.839,-0.726,-1
1.393,2.155,-0.712,-1
1.814,2.058,-0.273,1
1.24,1.877,-0.272,-1
0.99,1.929,-0.041,1
1.264,1.877,0.472,1
1.529,1.967,0.664,1
2.001,1.915,1.299,1
3.079,2.168,1.996,1
0.921,2.111,2.256,1
1.34,2.063,2.3,1
0.915,1.964,2.319,1
1.427,1.817,2.363,1
1.251,2.027,2.483,1
1.159,2.244,2.791,-1
2.509,2.09,3.092,-1
1.261,-2.435,-3.125,-1
1.411,-2.457,-3.071,-1
1.706,-2.4,-2.966,1
1.536,-2.487,-1.273,1
1.818,-2.34,-1.137,-1
1.278,-2.449,-0.518,-1
1.533,-2.455,1.414,1
3.071,-2.393,1.416,1
1.483,-2.401,1.483,-1
1.139,-2.488,2.678,1
1.318,1.477,-2.616,-1
0.988,1.668,-1.524,-1
1.117,1.642,-0.986,-1
1.605,1.532,-0.486,1
1.324,-1.996,0.28,-1
1.242,1.069,0.851,-1
1.452,0.771,1.48,1
1.298,0.253,2.045,1
1.37,-1.837,2.114,-1
0.704,-2.372,-0.753,1
0.871,0.478,-3.065,1
0.527,-0.347,-2.918,1
0.978,0.774,-2.974,-1
0.541,-1.844,-2.832,1
0.794,1.52,-2.878,-1
0.81,-0.266,-2.741,1
0.558,-0.682,-2.644,1
0.505,0.46,-2.767,-1
0.6,-0.908,-2.662,-1
0.732,-0.291,-2.609,-1
0.576,-0.506,-2.611,-1
0.866,0.854,-2.384,-1
0.816,0.571,-2.18,1
0.728,0.012,-2.164,-1
0.801,0.684,-2.135,-1
0.774,-2.037,-2.016,1
0.816,0.628,-1.922,1
0.806,-2.07,-2.018,-1
0.57,-1.801,-1.923,-1
0.692,-2.164,-1.847,-1
0.734,1.03,-1.646,1
0.521,0.174,-1.321,1
0.742,0.452,-1.421,-1
0.515,-1.664,-1.189,1
0.661,-0.503,-1.323,-1
0.52,-1.283,-1.113,1
0.838,-1.684,-1.234,-1
0.875,-1.419,-1.189,-1
0.683,0.867,-1.037,1
0.752,-0.562,-1.101,-1
0.753,0.417,-0.978,1
0.526,0.697,-1.054,-1
0.869,-0.798,-0.894,1
0.624,0.582,-0.985,-1
0.717,-1.774,-0.834,1
0.588,-0.198,-0.952,-1
0.612,-1.972,-0.893,-1
0.782,-0.075,-0.87,-1
0.617,-1.705,-0.871,-1
0.491,0.664,-0.832,-1
0.655,-1.482,-0.646,1
0.741,0.153,-0.744,-1
0.654,-0.616,-0.625,1
0.716,1.042,-0.705,-1
0.791,-0.337,-0.643,-1
0.566,0.63,-0.44,1
0.91,0.228,-0.445,1
0.726,-0.02,-0.521,-1
0.709,-0.441,-0.385,1
0.673,0.328,-0.436,-1
0.69,0.908,-0.281,1
0.61,-0.905,-0.213,1
0.84,-0.359,-0.267,-1
0.809,-0.4,-0.051,1
0.854,-1.435,-0.147,-1
0.875,0.683,-0.141,-1
0.773,-1.424,-0.108,-1
2.532,0.961,0.086,1
0.683,-0.497,0.131,-1
0.54,1.355,0.217,-1
0.494,-1.583,0.246,-1
0.848,-0.726,0.4,1
0.732,-1.625,0.57,1
0.702,-0.665,1.042,-1
0.582,-0.753,1.072,-1
0.493,1.728,1.073,-1
0.675,0.681,1.318,1
0.847,-0.593,1.481,1
0.757,0.755,1.442,-1
0.703,0.68,1.679,1
0.631,-1.659,1.579,-1
0.671,0.78,1.61,-1
0.718,-1.58,1.638,-1
0.538,1.557,1.77,1
0.547,-2.165,1.83,1
0.665,-2.169,1.863,1
0.512,0.248,1.758,-1
0.509,-0.704,1.855,-1
0.549,0.252,1.912,-1
0.538,0.217,2.099,-1
0.54,-0.631,2.268,1
0.491,1.639,2.307,1
0.624,0.898,2.209,-1
0.654,-1.294,2.348,1
0.639,1.725,2.294,-1
0.859,0.586,2.527,1
0.775,0.351,2.533,-1
0.718,-0.546,2.648,-1
0.663,-0.761,2.856,1
0.653,-0.731,2.732,-1
0.691,-1.288,2.883,1
0.792,0.395,2.849,-1
0.751,-0.448,3.097,1
0.726,-0.925,3.126,1
0.68,1.08,-3.138,1
0.93,-1.46,3.042,-1
0.826,-0.091,3.05,-1
0.683,2.005,-1.898,1
0.579,1.949,-0.641,-1
0.543,2.047,-0.587,-1
0.615,2.26,-0.063,1
0.516,2.068,0.835,-1
0.873,2.142,1.237,1
0.556,2.114,1.891,-1
0.617,2.166,1.993,-1
0.61,-2.334,-2.318,1
0.751,-2.408,-2.243,1
0.638,-2.333,-1.041,-1
0.733,-2.27,-0.289,1
0.572,-2.324,2.688,1
0.976,-1.423,-2.512,1
0.942,1.459,-1.893,-1
0.978,0.014,-0.521,-1
1.627,-1.089,2.143,-1
1.229,-0.954,1.55,-1
1.912,0.954,2.001,1
1.17,0.882,1.959,-1
7.134,-0.045,2.393,-1
1.326,-1.911,2.378,-1
2.261,-1.835,2.637,-1
1.59,-0.538,1.569,-1
1.711,0.094,2.198,1
1.216,0.113,2.301,-1
1.202,1.641,-1.585,1
1.162,1.709,2.942,-1
1.313,-1.947,2.732,1
2.42,-1.786,0.191,1
1.153,2.209,-2.787,1
1.303,1.966,-1.848,1
1.163,2.325,-0.145,-1
0.908,2.314,2.306,-1
