1.01,2.072,3.123,-1
1.441,1.375,-3.112,-1
1.311,-1.1,-2.995,1
0.92,0.866,-2.952,-1
1.006,-1.135,-2.939,-1
0.89,-0.258,-2.935,-1
0.929,-0.324,-2.887,-1
1.597,-0.552,-2.854,-1
0.984,-1.071,-2.721,1
1.082,-1.698,-2.724,1
1.16,0.755,-2.719,1
1.78,-1.731,-2.723,1
1.086,-1.457,-2.704,1
1.605,-0.553,-2.718,1
0.915,1.155,-2.674,1
1.28,1.169,-2.665,1
1.792,-0.236,-2.661,1
1.11,1.865,-2.649,1
1.292,1.246,-2.633,1
1.354,1.807,-2.589,1
1.101,1.955,-2.609,-1
0.983,0.058,-2.563,-1
1.273,1.301,-2.45,-1
1.184,-1.59,-2.423,-1
1.423,-0.429,-2.356,1
0.969,-0.343,-2.325,1
1.193,1.717,-2.408,-1
1.169,-0.437,-2.407,-1
2.029,0.616,-2.257,1
1.173,1.173,-2.244,-1
2.322,1.521,-2.17,1
1.686,0.625,-2.114,1
1.548,-1.005,-2.077,1
1.928,-0.11,-2.077,-1
1.232,1.787,-2.088,-1
1.056,0.686,-1.954,-1
1.343,1.5,-1.816,1
0.989,1.685,-1.656,1
1.145,-1.64,-1.685,-1
0.942,-0.74,-1.689,-1
0.898,-1.462,-1.639,-1
1.279,-1.496,-1.478,1
0.953,-0.884,-1.449,1
1.392,0.399,-1.382,-1
1.133,-1.045,-1.389,-1
1.121,0.332,-1.344,-1
1.882,2.13,-1.279,1
1.324,0.875,-1.268,-1
0.86,-1.701,-1.173,1
1.018,1.899,-1.171,1
0.943,1.921,-1.053,1
0.975,0.551,-1.009,1
1.141,-0.419,-0.928,1
0.932,1.663,-0.867,1
1.185,0.311,-0.869,1
1.27,-1.113,-0.916,-1
1.178,1.163,-0.757,1
2.714,0.535,-0.735,1
2.558,1.32,-0.625,1
1.34,0.368,-0.596,1
0.823,-1.307,-0.573,1
1.096,-1.016,-0.566,1
1.03,-0.905,-0.513,1
1.691,-0.347,-0.516,-1
1.34,0.038,-0.439,1
1.958,-0.726,-0.492,-1
3.469,0.424,-0.449,1
2.405,-1.102,-0.371,1
2.005,-0.876,-0.392,-1
1.56,0.63,-0.321,1
3.476,0.005,-0.329,-1
1.289,0.155,-0.24,1
1.09,0.277,-0.246,-1
1.082,-0.511,-0.145,1
1.028,1.366,-0.032,1
2.04,0.46,-0.08,-1
0.872,1.764,0.023,1
1.256,0.342,0.03,1
1.674,-0.166,0.007,-1
1.107,0.244,0.004,-1
3.2,1.044,0.196,1
1.465,0.632,0.198,-1
1.17,-0.695,0.266,1
1.443,1.812,0.203,-1
1.546,-1.526,0.29,-1
1.042,1.775,0.38,-1
1.321,1.722,0.467,1
0.993,0.754,0.518,1
1.402,0.07,0.539,1
1.138,1.49,0.547,1
1.238,1.994,0.61,-1
1.01,2.157,0.632,-1
2.652,0.537,0.702,1
1.03,-0.091,0.697,-1
1.969,-1.195,0.803,-1
1.79,-0.873,0.864,1
0.955,-1.684,0.843,-1
0.947,-0.864,0.896,-1
1.376,-0.18,0.917,-1
1.271,-0.839,1.08,1
1.031,1.1,1.259,1
1.149,-0.649,1.433,1
2.147,-0.536,1.447,-1
1.593,2.16,1.526,-1
1.084,1.595,1.65,1
0.968,-1.386,1.688,1
1.253,-1.789,1.617,-1
1.386,0.857,1.705,1
1.026,0.848,1.777,1
1.36,0.093,1.832,1
1.585,1.095,1.783,-1
1.258,0.144,1.895,1
1.114,-0.05,1.958,1
1.695,0.722,1.901,-1
1.039,-1.252,1.997,1
0.992,1.208,2.037,1
2.026,-0.879,2.025,1
1.512,1.357,2.081,-1
0.993,1.164,2.266,1
1.342,-1.368,2.279,1
1.317,-0.214,2.289,1
2.051,1.105,2.246,-1
0.972,1.401,2.433,1
1.871,1.553,2.454,-1
1.154,1.268,2.513,-1
2.627,0.784,2.704,1
2.191,1.487,2.749,1
1.059,-0.39,2.804,1
1.678,0.213,2.742,-1
1.431,0.062,2.769,-1
0.926,-0.558,2.772,-1
1.153,1.251,2.856,1
1.002,-1.69,2.873,1
1.447,-1.08,2.865,1
0.976,1.779,2.904,1
0.995,0.023,2.826,-1
1.111,-1.745,3.03,1
1.1,-0.962,3.111,1
1.257,0.718,3.048,-1
1.867,1.587,3.109,1
0.974,0.77,3.044,-1
1.127,0.418,3.065,-1
1.236,2.26,-1.262,-1
1.029,2.311,-0.139,-1
0.809,2.272,-0.024,-1
1.027,2.472,0.078,-1
1.227,2.439,0.289,1
1.589,2.266,0.454,1
1.137,2.395,0.815,-1
1.682,2.276,2.425,-1
1.456,2.468,2.965,1
2.384,-1.992,-2.525,1
1.113,-1.809,-2.518,-1
4.724,-2.006,-2.282,-1
1.269,-1.958,-2.236,-1
1.393,-2.044,-2.103,1
1.152,-2.007,-1.285,1
1.594,-1.953,-0.904,1
1.062,-2.002,-0.147,1
1.724,-2.198,1.006,-1
0.898,-2.113,1.769,1
2.467,-1.859,1.812,-1
1.14,-2.017,1.899,-1
1.686,-2.195,2.528,1
0.927,-2.049,2.706,1
1.368,-2.15,2.726,1
1.032,-2.045,2.807,-1
0.948,-1.383,-2.103,1
1.554,0.923,-0.151,-1
0.813,-1.581,1.527,1
0.986,-2.141,-2.687,-1
1.467,-1.849,0.367,-1
0.575,-1.953,1.166,1
0.886,1.689,-3.06,1
0.797,1.747,-2.967,1
0.854,0.319,-3.033,-1
0.602,-0.699,-2.862,1
0.565,0.136,-2.916,-1
0.508,0.872,-2.818,-1
0.725,1.066,-2.657,-1
0.551,0.415,-2.648,-1
0.593,0.066,-2.482,-1
0.569,-0.862,-2.482,-1
0.59,-0.956,-2.402,-1
0.774,-0.209,-2.238,1
0.733,0.871,-2.179,1
0.843,1.624,-2.184,1
0.527,0.532,-2.292,-1
0.772,-1.779,-2.24,-1
0.571,1.825,-2.177,-1
0.805,-0.436,-2.024,1
0.615,-0.67,-1.89,-1
0.737,-0.809,-1.771,-1
0.694,-0.06,-1.729,-1
0.663,-0.037,-1.534,1
0.607,0.81,-1.622,-1
0.848,0.634,-1.469,1
0.507,0.657,-1.224,1
0.823,2.122,-1.345,-1
0.884,-0.592,-1.314,-1
0.884,-0.506,-1.197,-1
0.88,-0.105,-1.031,-1
0.694,0.982,-1.013,-1
0.519,2.132,-0.977,-1
0.506,0.549,-0.95,-1
0.632,1.092,-0.829,-1
0.536,-0.841,-0.824,-1
0.844,0.641,-0.691,1
0.87,0.366,-0.775,-1
0.688,0.042,-0.56,1
0.865,1.217,-0.644,-1
0.704,-0.498,-0.649,-1
0.544,0.091,-0.661,-1
0.657,1.688,-0.646,-1
0.604,1.784,-0.455,1
0.741,0.925,-0.376,1
0.622,1.345,-0.452,-1
0.567,-0.258,-0.438,-1
0.675,0.614,-0.378,-1
0.498,-0.726,-0.2,1
0.819,-0.992,-0.298,-1
0.698,-0.588,-0.264,-1
0.806,1.798,-0.14,1
0.721,-0.864,-0.2,-1
0.832,0.614,-0.137,-1
0.682,-0.513,-0.138,-1
0.67,-0.694,-0.065,-1
0.528,1.626,0.074,1
0.589,-0.592,0.09,1
0.831,-0.062,0.218,1
0.809,2.107,0.175,-1
0.583,0.927,0.21,-1
0.878,-1.219,0.263,-1
0.551,1.273,0.409,1
0.949,-1.092,0.394,1
0.777,0.51,0.408,1
0.582,1.979,0.472,1
0.669,-0.715,0.486,1
0.507,-0.695,0.615,1
0.764,1.98,0.512,-1
0.868,-0.541,0.616,1
0.81,-1.619,0.669,-1
0.751,0.819,0.803,1
0.686,1.534,0.855,1
0.498,-0.554,0.993,-1
0.844,0.788,1.198,1
0.565,0.785,1.297,1
0.551,-0.857,1.173,-1
0.819,-0.004,1.297,-1
0.541,1.897,1.351,-1
0.735,1.027,1.604,1
0.777,-0.726,1.659,1
0.786,1.312,1.805,-1
0.596,-1.18,2.089,1
0.548,2.103,2.065,-1
0.679,0.993,2.245,1
0.531,1.711,2.274,1
0.872,-1.605,2.213,-1
0.535,0.797,2.352,1
0.877,1.68,2.272,-1
0.67,0.944,2.485,-1
0.562,2.111,2.711,1
0.514,1.84,2.782,1
0.56,2.078,2.829,1
0.718,0.603,2.778,-1
0.511,0.664,2.857,-1
0.907,0.081,2.997,1
0.719,-0.033,3.024,-1
0.573,-0.255,-3.062,1
0.733,2.303,-2.99,-1
0.519,2.442,-2.861,-1
0.552,2.242,-2.321,-1
0.881,2.301,-0.158,-1
0.727,2.399,0.4,1
0.631,2.291,0.617,1
0.746,2.458,1.76,1
0.556,2.339,2.406,1
0.689,2.176,2.7,1
0.632,2.292,2.933,-1
0.719,-2.193,-2.71,-1
0.769,-2.149,-2.402,-1
0.52,-2.182,-1.847,-1
0.62,-2.092,-1.544,1
0.696,-2.221,-0.211,1
0.525,-2.124,0.214,1
0.51,-2.191,0.591,-1
0.599,-1.971,0.788,1
0.604,-1.957,1.18,1
0.501,-2.073,1.371,-1
0.675,-2.162,1.696,1
0.798,-1.988,1.845,1
0.897,-2.206,1.866,-1
0.793,-1.87,2.004,1
0.709,-2.337,2.33,1
0.665,-2.105,2.511,1
0.701,-1.879,2.905,-1
1.117,-0.133,-0.85,1
1.776,0.495,2.118,1
0.959,1.387,2.373,-1
1.112,0.536,1.468,1
2.097,0.685,1.413,-1
1.068,0.667,2.415,1
1.048,1.249,2.323,-1
1.754,-0.661,2.426,1
1.533,0.804,2.375,-1
1.425,-0.358,2.536,1
1.333,-0.39,2.464,-1
1.464,-0.593,2.638,1
1.927,-0.092,2.736,1
0.95,-1.024,-2.587,1
1.125,0.932,-1.736,1
1.014,-1.299,-1.298,-1
1.221,-1.457,0.435,1
1.242,1.36,1.568,-1
1.201,-0.673,1.569,-1
1.988,0.984,1.883,-1
0.975,0.021,2.192,-1
1.188,-1.388,2.857,1
1.163,-1.881,0.928,-1
1.046,-2.354,0.254,-1
