2.546,-1.001,-3.087,1
1.401,-0.397,-3.121,-1
1.057,0.01,-3.045,1
1.004,-1.034,-3.062,-1
1.26,1.9,-2.976,1
2.232,-0.214,-3.026,-1
1.575,-1.493,-2.891,1
0.915,-0.597,-2.947,-1
1.35,1.048,-2.814,1
4.485,0.72,-2.841,-1
0.978,0.593,-2.777,1
0.939,-0.257,-2.864,-1
1.523,-0.665,-2.847,-1
1.256,0.47,-2.795,-1
1.931,-0.239,-2.774,-1
1.779,1.399,-2.71,1
1.426,-0.198,-2.616,1
0.99,-1.338,-2.601,1
0.944,1.941,-2.666,-1
0.966,-0.502,-2.668,-1
1.106,1.463,-2.583,1
0.946,-0.49,-2.635,-1
1.07,1.637,-2.52,1
2.481,-1.806,-2.537,1
1.442,1.238,-2.523,1
0.928,1.878,-2.549,-1
0.929,-0.684,-2.498,-1
1.289,-1.695,-2.458,-1
1.186,-1.468,-2.362,-1
1.939,0.866,-2.341,-1
1.203,-0.061,-2.329,-1
2.38,1.098,-2.18,1
1.289,2.021,-2.143,1
1.048,0.71,-2.179,-1
1.909,0.116,-2.025,-1
1.191,-1.252,-1.942,1
2.254,1.662,-1.982,-1
0.965,-1.066,-1.987,-1
1.508,0.204,-1.871,1
1.248,-0.364,-1.892,-1
0.966,-0.624,-1.804,1
1.288,0.487,-1.81,1
1.406,-0.167,-1.809,1
1.398,-0.512,-1.854,-1
1.08,-1.151,-1.844,-1
0.829,2.068,-1.789,-1
1.044,-1.249,-1.643,1
1.058,1.727,-1.723,-1
1.574,0.111,-1.604,-1
1.014,0.081,-1.493,1
0.981,0.096,-1.559,-1
1.162,0.812,-1.511,-1
0.903,-1.712,-1.385,1
1.168,-1.036,-1.448,-1
1.768,-1.3,-1.338,-1
1.326,0.57,-1.273,1
0.92,0.299,-1.098,1
1.064,0.137,-1.058,1
1.38,1.989,-1.057,-1
1.045,1.266,-0.845,-1
1.233,0.087,-0.698,1
1.155,-0.392,-0.716,-1
1.209,0.91,-0.63,1
0.944,-1.52,-0.569,1
0.976,2.026,-0.571,1
1.724,1.562,-0.584,-1
2.82,-1.874,-0.524,1
1.682,-0.191,-0.501,1
0.863,-0.995,-0.409,1
1.588,1.477,-0.412,1
3.632,1.695,-0.447,-1
1.544,-0.437,-0.405,1
1.024,2.036,-0.392,1
1.676,-1.309,-0.388,1
2.192,0.22,-0.353,-1
1.64,0.685,-0.343,-1
1.623,-1.069,-0.337,-1
0.87,1.833,-0.255,1
1.322,-0.032,-0.227,1
1.745,-0.947,-0.283,-1
1.43,-0.172,-0.183,1
2.013,-1.66,-0.181,1
2.786,-0.501,-0.132,1
1.031,-0.81,-0.107,1
1.289,-1.836,-0.117,-1
1.08,-1.115,-0.106,-1
1.808,-0.833,-0.018,1
2.026,1.706,-0.031,-1
1.165,0.834,0.067,1
1.232,-1.822,0.022,-1
1.42,-1.422,0.032,-1
1.035,1.872,0.046,-1
1.089,0.066,0.134,1
1.301,-1.198,0.092,-1
0.948,0.124,0.197,1
1.122,-0.588,0.123,-1
1.539,-1.622,0.223,1
1.46,-0.694,0.275,1
1.452,1.634,0.234,-1
1.291,-0.124,0.254,-1
1.238,-0.495,0.324,-1
1.082,-1.609,0.397,1
1.166,-1.603,0.449,1
1.089,-0.291,0.385,-1
1.523,0.121,0.45,1
1.28,-0.018,0.415,-1
1.191,1.721,0.414,-1
0.997,0.855,0.5,-1
1.733,0.91,0.556,-1
0.917,0.26,0.642,-1
1.444,-1.158,0.684,-1
1.073,-1.146,0.956,1
1.38,0.43,0.906,-1
2.731,0.629,0.966,1
1.451,-0.988,1.118,1
1.088,0.822,1.095,-1
1.204,1.135,1.178,1
1.327,0.184,1.271,-1
1.035,-1.639,1.382,1
0.984,1.918,1.378,1
1.186,-1.866,1.481,1
1.885,-0.962,1.648,-1
2.115,-1.621,1.721,1
1.959,-0.751,1.723,-1
0.921,-0.304,1.801,1
1.099,1.749,1.845,1
1.348,-0.797,1.89,1
1.215,1.36,1.83,-1
1.37,0.758,1.837,-1
0.926,-0.125,2.097,1
1.512,-1.211,2.154,1
1.267,2.032,2.193,1
0.988,-1.314,2.315,1
0.96,0.521,2.237,-1
1.543,-1.533,2.32,1
0.851,2.023,2.272,-1
0.936,0.421,2.433,-1
1.444,0.453,2.496,-1
1.059,1.274,2.491,-1
0.966,1.507,2.499,-1
1.258,0.803,2.58,1
1.086,0.472,2.625,1
1.094,0.5,2.749,1
0.917,-1.326,2.797,-1
0.964,-0.919,2.889,1
1.373,-0.709,2.906,1
1.237,-1.3,2.921,1
1.046,0.482,2.929,1
2.635,-0.421,2.883,-1
0.923,1.924,2.959,1
1.95,-1.495,2.898,-1
1.564,-0.31,2.994,1
1.492,-1.789,3.011,-1
1.282,-0.031,3.09,1
1.429,0.493,3.048,-1
1.282,-0.293,-3.124,1
1.096,0.024,-3.105,1
2.148,-1.112,3.13,-1
2.08,2.142,-2.933,-1
0.924,1.949,-2.654,1
1.024,2.305,-2.325,1
1.181,2.246,-0.899,-1
1.773,2.347,-0.835,1
1.223,2.221,-0.406,1
1.273,2.294,-0.156,-1
1,2.426,-0.149,-1
1.302,2.213,0.018,1
1.461,2.289,-0.001,-1
