1.731,-0.173,-3.089,-1
1.205,-0.188,-3.014,1
1.088,1.135,-2.97,-1
2.023,-0.993,-2.949,-1
1.131,0.356,-2.859,1
1.525,2.053,-2.816,1
5.532,-0.528,-2.827,1
1.983,0.23,-2.753,1
1.13,2.178,-2.672,1
0.878,-1.626,-2.752,-1
1.099,0.776,-2.654,1
0.95,0.179,-2.709,-1
2.629,-1.059,-2.661,-1
4.818,-0.692,-2.581,1
1.132,1.597,-2.537,-1
1.268,-1.592,-2.455,1
0.954,0.783,-2.434,1
1.269,0.736,-2.486,-1
0.929,0.73,-2.395,1
3.402,0.782,-2.393,1
1.302,-0.352,-2.386,-1
1.142,-0.62,-2.378,-1
0.923,-1.057,-2.387,-1
0.924,-0.247,-2.272,1
1.538,0.274,-2.345,-1
1.785,0.557,-2.247,1
1.396,-0.272,-2.234,1
2.245,0.399,-2.244,-1
2.143,-1.049,-2.165,1
2.162,-0.132,-2.139,1
1.373,1.568,-2.061,1
1.035,0.705,-1.974,1
0.997,-1.213,-1.88,1
1.607,0.414,-1.826,1
1.747,0.339,-1.793,1
0.973,0.672,-1.756,-1
1.76,0.573,-1.732,-1
1.054,1.439,-1.707,-1
1.611,-0.633,-1.629,-1
1.301,-1.434,-1.56,-1
1.525,-0.624,-1.451,1
1.539,2.179,-1.449,1
1.196,1.782,-1.354,1
0.899,1.921,-1.393,-1
1.565,-0.441,-1.231,1
0.985,0.663,-1.289,-1
1.072,0.437,-1.195,1
0.925,-0.468,-1.18,-1
1.679,0.448,-0.616,1
1.051,1.954,-0.684,-1
1.305,1.364,-0.605,1
2.181,0.383,-0.561,1
1.469,0.55,-0.53,-1
1.513,0.103,-0.328,1
0.933,-0.665,-0.342,-1
1.453,-0.616,-0.24,1
1.142,-0.007,-0.199,1
1.09,1.098,-0.143,1
1.616,1.206,-0.199,-1
2.274,0.95,-0.112,1
2.959,-1.079,-0.13,-1
1.887,1.856,-0.126,-1
1.462,0.373,-0.006,-1
1.161,0.909,0.028,-1
2.256,-1.557,0.047,-1
0.874,-1.552,0.049,-1
2.947,0.699,0.085,-1
1.533,0.36,0.086,-1
1,1.41,0.109,-1
2.067,1.051,0.147,-1
1.098,-0.212,0.221,-1
1.016,1.189,0.236,-1
