0.939,1.898,-3.061,1
1.065,0.998,-3.067,1
1.159,-1.878,-3.063,1
0.904,-0.724,-2.998,1
1.23,1.635,-3.074,-1
1.615,1.37,-2.964,1
1.419,-1.742,-2.966,-1
0.925,0.931,-2.849,1
1.488,1.916,-2.889,-1
0.914,-1.484,-2.862,-1
2.018,0.533,-2.828,-1
1.09,-1.647,-2.797,-1
1.717,0.242,-2.731,1
1.971,-1.879,-2.631,1
0.897,-0.282,-2.646,-1
1.055,-0.56,-2.397,1
1.474,-1.445,-2.362,1
1.189,-1.059,-2.401,-1
0.945,-1.018,-2.342,-1
1.489,0.289,-2.261,1
1.462,-1.393,-2.203,1
1.459,-0.952,-2.255,-1
1.277,-1.764,-2.228,-1
1.851,-0.529,-2.185,-1
1.011,-1.045,-2.084,1
1.142,-1.225,-2.065,1
1.103,-1.286,-2.131,-1
1.17,1.35,-1.998,1
2.03,1.186,-1.931,1
1.704,-0.306,-1.91,-1
1.236,0.193,-1.798,1
2,0.606,-1.835,-1
1.302,1.872,-1.663,1
3.409,-1.4,-1.685,-1
0.954,-0.037,-1.609,1
1.144,-1.173,-1.56,-1
2.143,0.51,-1.506,-1
1.125,1.744,-1.439,-1
0.977,-1.47,-1.403,-1
1.059,1.915,-1.275,1
1.527,1.774,-1.336,-1
1.012,-0.385,-1.238,1
1.854,-0.58,-1.296,-1
1.163,1.963,-1.236,-1
1.265,1.347,-1.102,1
1.732,1.677,-1.05,-1
1.451,1.577,-0.946,1
1.263,-1.204,-0.965,-1
1.16,1.909,-0.96,-1
1.101,-0.664,-0.96,-1
0.914,0.279,-0.855,1
1.173,0.663,-0.938,-1
1.666,1.499,-0.836,1
1.712,-0.066,-0.89,-1
0.937,-0.359,-0.896,-1
0.958,1.508,-0.754,1
2.067,-0.282,-0.735,1
1.964,-0.85,-0.731,1
1.883,-1.245,-0.71,1
1.238,1.477,-0.663,1
1.024,1.21,-0.636,1
1.825,-1.504,-0.644,1
1.446,0.274,-0.679,-1
1.24,1.76,-0.618,1
0.894,-0.473,-0.632,-1
1.305,1.388,-0.59,-1
1.656,0.148,-0.47,1
1.281,-0.776,-0.395,1
1.515,-1.107,-0.395,1
1.792,0.997,-0.372,1
1.122,-1.384,-0.413,-1
1.276,1.027,-0.334,1
1.383,0.385,-0.357,-1
1.419,-1.625,-0.169,1
1.328,-1.554,-0.154,1
1.987,-1.752,-0.135,1
1.349,-0.305,-0.086,1
1.07,-0.152,-0.109,-1
1.432,-0.8,-0.04,1
1.112,-0.785,-0.088,-1
1.179,1.664,0.035,-1
0.939,-1.394,0.09,-1
2.092,0.944,0.152,-1
1.156,0.63,0.179,-1
1.313,-1.901,0.262,-1
1.109,-0.593,0.275,-1
2.121,0.709,0.456,-1
1.702,0.883,0.513,1
1.542,-1.79,0.526,1
2.503,1.883,0.548,1
1.286,1.191,0.571,1
1.049,-1.12,0.596,1
1.027,0.783,0.527,-1
1.23,-1.517,0.544,-1
1.842,-0.589,0.633,1
1.45,0.15,0.593,-1
1.725,-1.25,0.691,-1
2.262,-0.441,0.747,1
1.059,-1.488,0.829,-1
1.851,-0.667,0.912,1
0.975,1.415,1.164,-1
1.24,0.831,1.266,1
1.685,0.808,1.23,-1
1.973,1.489,1.353,1
1.738,-0.694,1.328,-1
1.392,-1.61,1.393,1
1.319,1.884,1.345,-1
1.664,1.18,1.402,1
1.185,2.001,1.431,-1
1.04,0.479,1.532,1
1.188,-0.913,1.466,-1
0.925,-1.373,1.584,1
1.258,-0.385,1.683,1
1.282,-1.054,1.671,-1
1.041,-0.416,1.754,1
