1.109,0.983,-3.088,1
1.606,-0.547,-3.059,1
3.781,-1.321,-3.007,1
1.021,-0.812,-2.957,1
1.406,1.452,-2.961,1
1.291,0.739,-2.932,1
1.462,0.8,-2.915,1
1.446,-1.121,-2.938,-1
1.112,-0.454,-2.806,1
1.231,-0.436,-2.751,-1
1.381,0.973,-2.646,1
0.947,-1.652,-2.711,-1
0.9,0.652,-2.615,1
1.259,0.64,-2.509,-1
1.126,0.779,-2.42,1
1.07,-0.944,-2.389,1
1.502,0.457,-2.378,1
2.026,-0.724,-2.432,-1
1.11,0.956,-2.343,1
2.193,-0.986,-2.334,1
1.342,-0.736,-2.315,-1
1.522,-1.942,-2.19,-1
1.312,1.519,-2.1,-1
3.095,-0.131,-1.957,-1
0.993,-1.192,-1.939,-1
0.936,0.003,-1.818,1
2.121,-2.055,-1.835,1
2.542,-0.22,-1.455,-1
1.107,-1.753,-1.322,1
2.506,-1.022,-1.278,1
1.243,-1.258,-1.091,-1
0.97,0.956,-1.026,-1
1.659,-0.697,-0.946,1
1.142,-1.474,-0.868,1
0.897,-2,-0.811,1
0.906,-1.726,-0.756,1
1.597,-0.684,-0.76,1
1.349,-1.706,-0.589,-1
3.013,-0.646,-0.475,1
1.52,0.756,-0.479,-1
2.178,1.499,-0.363,1
1.164,-0.245,-0.384,-1
2.058,-1.544,-0.307,-1
1.048,0.065,-0.141,1
0.99,-1.48,-0.124,1
1.741,1.28,-0.095,1
1.135,-0.906,-0.084,-1
1.911,-0.99,-0.037,-1
3.376,-1.902,0.016,1
1.124,0.203,0.039,1
1.879,0.905,0.018,-1
1.063,-0.225,0.12,1
1.408,0.053,0.112,-1
0.932,0.689,0.187,1
1.091,0.155,0.228,1
0.992,1.822,0.272,-1
1.832,-1.953,0.402,1
2.015,-0.576,0.402,1
1.714,-1.078,0.436,1
1.204,1.056,0.381,-1
1.013,0.103,0.433,-1
0.97,-0.387,0.439,-1
1.018,-1.597,0.455,-1
1.321,-0.233,0.595,1
3.444,-0.383,0.667,-1
2.41,0.469,0.693,-1
1.576,1.29,0.767,1
2.5,-0.331,0.747,-1
1.765,-1.432,0.829,-1
1.011,-0.186,0.905,1
2.245,-0.896,0.863,-1
2.137,-1.704,0.987,1
2.709,1.237,1.477,1
2.04,-0.445,1.615,-1
0.951,1.405,1.733,-1
1.626,1.291,1.934,1
4.184,-0.047,1.925,-1
1.913,1.131,1.991,1
1.593,0.98,2.022,1
0.991,0.28,2.046,1
0.93,-0.971,2.071,1
1.354,1.539,2.103,1
2.883,0.801,2.131,-1
1.116,-0.644,2.191,-1
1.107,0.656,2.309,1
1.099,0.211,2.309,1
1.127,1.719,2.27,-1
1.756,-0.008,2.507,-1
1.915,-0.217,2.632,1
1.225,0.799,2.629,-1
1.309,0.184,2.633,-1
1.891,1.603,2.72,-1
1.453,0.819,2.783,1
1.057,-0.382,2.739,-1
1.523,1.699,2.886,1
0.86,1.685,2.916,1
1.561,0.221,2.872,-1
1.839,-0.248,2.922,1
2.33,-2.04,2.925,1
1.076,0.059,2.884,-1
0.911,1.604,2.993,1
1.301,-2.049,3.006,1
1.803,-0.271,3.027,1
2.097,1.985,-2.634,1
1.153,1.839,-1.483,-1
0.963,2.086,-0.96,1
0.994,1.95,-0.759,1
