1.448,-0.095,-3.096,1
0.892,1.741,-3.081,1
1.081,1.111,-2.875,1
1.046,1.464,-2.94,-1
1.264,0.184,-2.773,1
0.95,-1.571,-2.718,1
1.11,-0.264,-2.776,-1
1.355,-1.525,-2.699,1
0.94,1.317,-2.664,1
1.982,1.19,-2.592,1
1.609,0.738,-2.598,-1
1.528,-0.723,-2.506,-1
1.566,-1.014,-2.498,-1
2.241,1.407,-2.486,-1
0.973,1.618,-2.417,1
1.188,-1.647,-2.495,-1
3.285,1.274,-2.434,-1
1.304,-1.115,-2.341,1
2.577,0.055,-2.387,-1
1.397,0.99,-2.292,1
1.357,-0.349,-2.317,-1
1.349,0.17,-2.242,1
1.452,-0.257,-2.255,-1
1.152,0.213,-2.125,1
0.993,-0.237,-2.073,1
1.419,1.263,-2.072,1
2.964,-0.218,-2.111,-1
2.286,0.23,-2.079,-1
0.915,0.024,-2.006,1
1.7,1.191,-2.056,-1
1.056,0.688,-1.967,1
1.078,-0.502,-1.937,1
1.158,0.176,-2.014,-1
2.662,-1.431,-1.942,1
1.972,0.628,-1.965,-1
1.476,1.233,-1.873,1
1.274,0.077,-1.917,-1
1.031,-1.011,-1.832,1
0.964,-0.801,-1.764,1
0.911,-1.839,-1.768,1
1.482,1.141,-1.815,-1
1.279,-0.462,-1.789,-1
1.334,1.145,-1.767,-1
1.029,-0.344,-1.679,1
1.016,-0.352,-1.673,1
1.797,-0.936,-1.677,1
0.901,-1.013,-1.664,-1
1.627,-1.028,-1.588,-1
3.819,-1.357,-1.551,1
1.561,0.397,-1.555,-1
2.084,1.638,-1.485,1
0.974,1.712,-1.459,1
1.844,0.341,-1.518,-1
1.012,-1.036,-1.434,1
2.777,1.759,-1.456,-1
1.806,0.388,-1.403,-1
2.231,0.766,-1.267,1
1.384,-0.577,-1.313,-1
1.258,0.141,-1.295,-1
1.022,-0.961,-1.3,-1
1.563,1.605,-1.279,-1
0.98,1.225,-1.26,-1
1.84,0.06,-1.213,-1
1.296,1.648,-1.134,1
0.978,0.331,-1.122,1
1.284,-1.669,-1.118,1
1.692,-1.584,-1.09,1
1.441,-0.236,-1.079,1
1.228,-1.995,-1.132,-1
1.458,-1.263,-1.117,-1
1.179,1.918,-1.051,1
2.201,0.424,-1.088,-1
1.709,1.193,-1.063,-1
1.472,0.646,-0.957,1
2.582,0.42,-0.971,-1
1.111,-1.953,-0.99,-1
1.145,-0.787,-0.951,-1
1.457,1.592,-0.869,1
1.12,0.445,-0.856,1
2.874,0.19,-0.852,1
1.216,-0.225,-0.813,1
1.321,-1.717,-0.809,1
1.052,-1.753,-0.853,-1
1.357,0.12,-0.777,1
1.92,-0.916,-0.744,-1
1.748,1.005,-0.725,-1
1.861,1.366,-0.698,-1
1.318,1.87,-0.589,1
1.761,0.413,-0.594,1
1.142,1.667,-0.425,1
1.191,-1.731,-0.366,1
1.251,-0.506,-0.427,-1
1.2,-1.685,-0.348,1
2.876,-0.434,-0.348,1
1.906,-0.218,-0.33,1
1.351,-0.47,-0.28,-1
1.301,-0.043,-0.215,1
0.956,1.696,-0.182,1
1.016,-1.595,-0.173,1
0.977,0.5,-0.05,1
1.225,-1.561,0.044,1
1.356,-0.968,0.2,1
0.991,0.87,0.182,-1
1.085,-0.655,0.269,1
1.255,-1.531,0.391,-1
1.069,1.532,0.467,1
1.269,-0.113,0.477,-1
1.637,1.389,0.574,1
1.316,0.951,0.661,1
1.042,0.979,0.701,1
2.145,0.193,0.642,-1
1.32,1.335,0.643,-1
1.7,0.407,0.65,-1
2.316,0.795,0.726,1
1.911,-0.981,0.692,-1
1.312,1.032,0.825,1
1.007,0.924,0.875,1
1.874,1.956,0.878,1
1.315,0.967,0.931,-1
2.23,-1.336,1.034,1
0.913,0.651,1.002,-1
1.238,1.166,1.107,1
1.292,0.407,1.108,-1
0.931,-1.66,1.188,1
1.174,-1.646,1.219,1
2.414,1.848,1.169,-1
1.676,-0.961,1.214,1
0.966,-0.245,1.18,-1
1.657,-1.272,1.277,1
1.578,0.664,1.229,-1
1.128,1.313,1.224,-1
1.348,1.938,1.293,1
1.08,1.185,1.331,1
1.345,0.908,1.389,1
1.24,1.684,1.488,1
0.982,0.98,1.437,-1
1.058,0.48,1.481,-1
2.657,0.786,1.549,-1
1.126,-0.494,1.562,-1
1.7,0.182,1.62,1
1.413,0.281,1.612,-1
1.335,0.847,1.611,-1
1.099,-0.112,1.625,-1
1.556,-0.252,1.687,1
1.033,0.394,1.741,1
3.017,-1.004,1.749,-1
1.602,-1.595,1.762,-1
2.082,-0.477,1.809,1
1.403,-1.276,1.857,1
0.946,-0.676,1.942,1
1.729,-0.221,1.877,-1
0.952,0.114,1.955,1
2.09,-0.69,1.937,1
0.99,-0.61,1.909,-1
