1.199,-0.355,-3.122,-1
1.456,0.526,-3.078,-1
0.941,-0.98,-3.086,-1
1.389,-0.28,-3.03,-1
0.955,-0.478,-2.956,-1
1.514,-0.061,-2.867,1
1.339,-0.341,-2.856,-1
1.202,-1.138,-2.855,-1
1.997,-0.742,-2.793,1
1.08,1.164,-2.766,1
0.945,1.227,-2.845,-1
1.382,-0.384,-2.701,1
1.323,-1.437,-2.616,1
1.246,1.157,-2.609,1
0.91,1.959,-2.567,1
1.675,1.179,-2.607,-1
1.212,-1.348,-2.527,1
0.918,1.512,-2.503,1
1.456,1.455,-2.535,-1
1.057,0.751,-2.521,-1
1.322,-0.282,-2.406,1
1.443,0.271,-2.407,1
1.549,1.147,-2.354,1
1.317,-0.261,-2.409,-1
0.921,-0.806,-2.317,1
1.432,1.087,-2.292,1
1.203,1.227,-2.278,1
1.128,0.3,-2.331,-1
1.004,-0.411,-2.248,1
1.528,2.112,-2.25,1
0.971,-0.591,-2.131,1
1.504,-1.394,-2.14,1
1.009,-1.496,-2.154,-1
1.784,1.38,-2.045,1
0.882,1.83,-1.981,1
2.148,0.743,-1.904,-1
1.149,-1.594,-1.842,-1
1.348,0.34,-1.766,1
1.082,-1.494,-1.753,1
1.376,-0.833,-1.732,1
0.984,1.682,-1.773,-1
1.759,1.813,-1.659,-1
1.02,-1.369,-1.508,-1
0.907,1.216,-1.436,-1
2.009,0.043,-1.349,1
1.541,1.514,-1.362,-1
0.972,0.164,-1.277,1
1.4,0.564,-1.341,-1
1.163,1.307,-1.297,-1
1.545,1.186,-1.238,-1
1,-1.722,-1.196,-1
0.904,0.881,-1.075,1
1.119,-0.482,-1.131,-1
1.3,-1.527,-1.087,-1
1.089,2.007,-1.063,-1
1.269,1.274,-0.974,1
0.943,-1.185,-0.868,1
0.852,1.905,-0.862,1
1.807,1.494,-0.889,-1
1.126,0.433,-0.88,-1
1.233,0.827,-0.697,1
1.47,0.866,-0.605,1
1.843,-0.973,-0.41,1
0.921,-0.555,-0.406,-1
1.034,-0.765,-0.271,1
1.229,1.542,-0.183,1
2.343,0.445,-0.228,-1
1.299,-0.084,-0.098,1
1.08,0.657,-0.067,-1
1.087,-0.729,-0.048,-1
