1.074,1.09,-3.071,1
1.153,-0.875,-3.035,1
1.968,1.788,-3.055,-1
1.399,-0.762,-2.955,-1
2.169,1.048,-2.764,1
1.117,-0.656,-2.684,-1
1.048,1.005,-2.406,1
0.918,0.395,-2.356,1
0.952,0.234,-2.369,-1
1.522,-0.524,-2.273,1
1.375,0.543,-2.244,1
1.964,1.921,-2.285,-1
0.869,-0.955,-2.037,1
0.888,-0.736,-2.11,-1
1.044,-1.849,-2.021,-1
0.92,0.27,-1.766,1
1.644,0.448,-1.835,-1
1.859,0.3,-1.753,1
0.941,-1.229,-1.805,-1
2.712,-0.818,-1.704,1
1.156,-0.391,-1.658,-1
1.369,0.52,-1.607,-1
1.219,-1,-1.457,1
1.112,-0.296,-1.48,-1
1.364,-0.655,-1.402,1
0.86,1.865,-1.385,1
1.455,0.083,-1.419,-1
1.343,0.536,-1.35,1
1.524,0.259,-1.263,1
1.565,1.333,-1.244,1
1.024,1.128,-1.131,1
1.017,-1.294,-1.207,-1
1.371,-1.012,-1.189,-1
1.212,-0.912,-1.109,1
0.916,-1.072,-1.186,-1
2.005,0.301,-1.106,-1
1.433,-2.057,-1.112,-1
2.431,0.407,-1.044,-1
2.34,1.424,-1.043,-1
1.026,0.168,-1.026,-1
1.228,0.139,-0.988,-1
2.468,-0.214,-0.872,-1
1.155,-0.276,-0.791,-1
0.958,0.606,-0.706,1
1.898,-0.019,-0.712,1
1.555,-1.905,-0.693,1
1.138,-0.394,-0.709,-1
1.402,0.314,-0.596,1
1.306,0.803,-0.628,-1
1.433,1.04,-0.51,1
0.888,1.269,-0.47,1
0.936,-1.707,-0.549,-1
0.956,0.005,-0.372,1
1.181,-0.842,-0.36,1
0.891,1.353,-0.332,1
2.224,-1.791,-0.285,-1
3.047,-0.57,-0.086,-1
0.979,-1.772,-0.01,1
1.182,0.829,0.051,-1
1.848,0.858,0.112,1
0.91,0.895,0.169,-1
1.173,1.252,0.182,-1
1.358,-1.967,0.376,1
4.11,1.462,0.613,-1
2.005,0.26,0.621,-1
1.14,0.693,0.826,-1
1.097,-1.611,0.936,1
1.869,-0.726,0.941,1
1.366,0.174,0.967,1
1.1,-1.936,1.024,1
1.68,1.7,1.034,1
1.334,1.585,1.177,1
1.438,-0.369,1.203,1
1.364,1.579,1.278,1
2.325,-0.927,1.261,-1
0.992,-0.41,1.241,-1
1.094,-1.264,1.25,-1
1.41,-1.637,1.355,1
1.143,-0.219,1.38,1
1.206,0.263,1.455,1
0.92,-0.943,1.49,-1
0.972,1.259,1.587,-1
1.322,-1.852,1.724,1
0.92,-1.258,1.668,-1
1.351,1.891,1.717,-1
1.183,-1.527,1.812,1
1.044,-0.325,1.741,-1
1.229,1.663,1.757,-1
2.08,-0.878,1.773,-1
1.428,-1.222,1.77,-1
1.276,0.291,1.775,-1
0.976,-1.333,1.886,1
1.875,1.58,1.828,-1
1.002,1.021,1.818,-1
2.677,1.855,1.905,1
1.361,-1.707,1.939,1
0.937,-1.088,1.967,-1
1.532,0.997,2.097,1
1.228,-1.975,2.107,1
1.866,-0.918,2.079,-1
1.272,0.032,2.231,-1
1.174,0.113,2.313,1
2.663,-1.712,2.276,-1
1.013,1.392,2.576,-1
1.038,0.849,2.709,1
1.197,0.92,2.639,-1
1.257,1.663,2.716,1
2.196,1.37,2.707,1
1.436,0.034,2.724,1
0.996,-1.458,2.94,1
1.247,1.753,2.897,-1
1.024,0.205,2.903,-1
0.994,-0.325,2.946,-1
1.018,-0.85,3.043,1
1.632,-1.88,3.06,1
1.324,-0.614,2.998,-1
1.863,-0.586,3.077,1
2.277,-1.569,3.082,1
0.918,-1.258,3.022,-1
0.931,1.04,-3.128,1
2.062,-0.69,-3.129,1
1.049,2.172,-3.134,-1
1.102,2.093,-2.846,1
0.851,2.372,-2.795,-1
1.662,2.149,-2.615,1
1.105,2.336,-2.678,-1
0.92,1.918,-2.245,-1
2.896,2.382,-1.206,1
0.811,2.401,-0.874,-1
1.123,2.142,0.14,1
0.994,2.319,0.675,1
2.06,2.42,2.101,-1
1.043,2.272,2.251,1
0.939,-2.338,3.115,-1
1.209,-2.312,-2.736,1
1.52,-2.348,-2.726,1
1.386,-2.308,-1.466,1
2.519,-2.12,-1.378,-1
3.559,-2.406,-1.175,-1
1.151,-2.21,-1.112,-1
1.452,-2.357,-0.726,1
