0.911,-0.943,-3.073,1
1.721,0.504,-3.131,-1
1.772,0.467,-3.122,-1
1.117,-0.733,-3.103,-1
2.648,-2.183,-3.043,1
1.66,-0.914,-3.033,1
0.979,-1.224,-3.008,1
1.064,1.179,-2.996,1
1.625,-0.712,-2.985,1
1.823,0.155,-2.977,1
1.112,-1.226,-2.953,1
1.714,-0.474,-3.007,-1
1.115,-1.301,-3.016,-1
0.921,0.685,-3.024,-1
1.531,0.161,-3.003,-1
1.001,-1.156,-2.963,-1
1.969,-0.295,-2.903,1
1.561,-1.499,-2.927,-1
1.185,-0.656,-2.929,-1
0.926,-1.279,-2.82,1
1.209,-0.426,-2.791,1
1.28,-1.793,-2.779,1
0.898,-0.434,-2.751,1
1.045,-0.99,-2.731,1
0.975,0.08,-2.711,1
2.178,1.203,-2.723,1
1.308,0.457,-2.676,1
1.251,-1.589,-2.736,-1
2.1,1.161,-2.686,-1
1.476,-1.043,-2.609,1
1.252,-1.796,-2.665,-1
0.977,-0.993,-2.535,-1
2.313,0.352,-2.434,1
1.937,0.312,-2.461,-1
0.987,-0.02,-2.471,-1
2.053,0.25,-2.442,-1
1.157,-0.751,-2.426,-1
0.898,-0.446,-2.322,1
2.336,-2.188,-2.313,1
0.959,-0.036,-2.182,1
1.033,0.992,-2.234,-1
6.157,-0.361,-2.186,1
0.899,0.083,-2.141,1
1.149,-2.283,-2.167,-1
1.914,0.202,-2.136,-1
1.434,0.057,-2.077,1
1.281,-0.7,-2.058,1
0.866,0.752,-2.129,-1
1.138,0.087,-2.062,-1
1.527,-0.212,-2.034,-1
1.235,-0.65,-2.012,-1
1.344,0.125,-1.9,1
1.362,-0.694,-1.936,-1
2.754,0.054,-1.864,1
1.62,-0.925,-1.848,1
2.197,-0.531,-1.835,-1
3.426,0.967,-1.774,1
1.214,0.39,-1.814,-1
0.906,-0.847,-1.704,1
1.575,-0.921,-1.777,-1
1.198,-1.23,-1.784,-1
1.113,-0.324,-1.698,-1
1.992,-0.405,-1.635,1
1.152,-2.397,-1.609,-1
1.565,-2.296,-1.542,1
1.077,-1.508,-1.582,-1
2.066,-1.137,-1.505,1
1.124,-0.334,-1.468,1
1.485,-2.044,-1.531,-1
1.058,0.361,-1.475,-1
1.016,-1.499,-1.337,1
1.174,-0.365,-1.299,1
1.558,0.713,-1.3,1
4.625,-0.87,-1.302,1
2.155,0.35,-1.282,1
5.909,-0.691,-1.188,-1
1.246,0.302,-1.069,1
1.365,-0.699,-1.054,1
1.144,-0.178,-1.05,-1
1.07,0.419,-1.043,-1
1.277,-0.034,-0.967,-1
1.149,0.392,-0.889,-1
1.134,-1.46,-0.815,1
0.973,-0.767,-0.866,-1
1.042,1.268,-0.859,-1
1.339,-1.72,-0.842,-1
1.584,-1.748,-0.729,1
1.134,-0.545,-0.72,1
1.055,0.41,-0.683,1
1.054,-0.472,-0.644,1
2.287,-0.451,-0.672,-1
0.993,-1.194,-0.591,1
1.472,-0.07,-0.581,1
1.302,-0.467,-0.625,-1
2.1,-0.11,-0.599,-1
1.032,0.627,-0.536,1
0.913,0.979,-0.528,1
1.309,-1.704,-0.529,1
1.193,0.218,-0.496,1
1.659,-0.404,-0.488,1
1.219,-0.621,-0.545,-1
2.682,-0.734,-0.491,-1
1.352,0.653,-0.409,1
0.982,0.268,-0.475,-1
0.907,-0.708,-0.461,-1
1.171,-0.873,-0.312,1
1.319,0.06,-0.375,-1
2.036,-2.195,-0.317,1
1.752,-0.565,-0.297,1
1.425,0.589,-0.288,1
1.831,-0.909,-0.302,-1
1.388,0.186,-0.237,1
1.141,-0.743,-0.285,-1
2.417,-1.605,-0.237,-1
1.241,-0.57,-0.209,-1
0.925,-2.082,-0.213,-1
1.965,-2.07,-0.168,-1
1.94,0.943,-0.126,-1
1.511,-1.779,-0.075,1
2.481,-2.298,-0.072,1
1.388,-1.907,-0.121,-1
1.504,0.121,-0.025,1
1.015,-1.418,-0.062,-1
1.574,-2.378,-0.035,-1
0.952,-0.53,0.034,1
1.747,-0.129,-0.003,-1
2.217,-1.987,0.039,1
1.946,-1.44,0.051,1
2.197,-2.216,0.055,1
0.945,-2.103,-0.004,-1
1.281,-2.306,0.081,1
1.843,-2.242,0.028,-1
1.185,0.622,0.052,-1
1.017,-2.198,0.118,-1
1.188,0.74,0.208,1
1.131,0.555,0.222,1
1.173,1.049,0.204,-1
1.149,0.537,0.213,-1
2.228,-0.134,0.272,1
1.771,-0.392,0.234,-1
0.955,-2.165,0.238,-1
2.229,-0.734,0.27,-1
0.959,-1.681,0.251,-1
1.422,-1.288,0.282,-1
2.58,0.023,0.311,-1
1.059,-1.397,0.377,1
1.221,0.517,0.422,1
1.2,-2.224,0.456,1
1.212,-1.221,0.404,-1
1,-0.275,0.578,1
1.627,-1.673,0.594,1
1.058,-1.227,0.619,1
1.755,0.456,0.565,-1
2.289,-1.616,0.608,-1
1.295,1.05,0.593,-1
2.03,0.843,0.617,-1
1.039,-1.175,0.607,-1
3.017,1.022,0.655,-1
1.912,-0.768,0.705,1
0.92,0.265,0.767,1
0.92,-0.23,0.678,-1
1.285,-0.401,0.711,-1
2.352,0.921,0.773,1
2.103,-0.207,0.735,-1
1.366,0.566,0.798,1
1.137,0.221,0.847,1
1.347,0.79,0.827,-1
1.63,0.204,0.838,-1
1.229,-0.312,0.965,1
1.23,0.902,0.989,1
1.574,0.329,0.947,-1
1.378,-0.97,0.952,-1
1.548,0.742,1.054,1
