0.929,-0.643,3.141,-1
1.15,-0.134,-3.052,1
1.128,0.724,-3.044,1
1.949,0.213,-3.057,1
2.155,-0.609,-2.989,1
1.397,0.19,-2.939,1
1.163,-0.624,-2.879,1
4.391,-0.801,-2.904,-1
3.04,-0.365,-2.874,-1
1.254,-0.699,-2.874,-1
0.999,-1.765,-2.79,1
1.344,0.79,-2.772,1
1.522,1.256,-2.648,1
1.409,1.84,-2.631,1
1.081,1.442,-2.601,1
1.979,1.723,-2.637,-1
1.37,-0.264,-2.541,-1
1.168,1.909,-2.528,-1
1.767,0.536,-2.42,1
1.945,-0.012,-2.457,-1
1.545,-0.903,-2.392,1
1.198,1.023,-2.362,1
1.012,-1.703,-2.348,1
1.011,1.211,-2.323,1
1.214,1.416,-2.305,1
1.341,0.773,-2.245,-1
1.556,1.156,-2.117,1
0.961,-1.208,-2.168,-1
0.998,1.385,-2.071,1
1.575,-1.103,-2.14,-1
1.252,1.869,-2.146,-1
1.002,-0.485,-2.152,-1
1.235,1.615,-2.08,-1
1.353,-0.046,-2.001,-1
1.076,1.307,-1.908,1
2.781,0.494,-1.929,1
1.051,-0.238,-1.968,-1
1.582,1.769,-1.521,1
9.812,0.966,-1.395,-1
1.289,-1.327,-1.327,1
1.864,-1.352,-1.281,1
1.325,-0.654,-1.143,1
0.919,0.562,-1.077,1
1.118,0.883,-1.03,1
1.774,-0.68,-1.02,-1
3.957,-0.478,-0.968,-1
0.984,1.85,-0.761,1
1.027,1.602,-0.736,1
1.901,0.53,-0.742,1
1.264,1.731,-0.773,-1
0.935,-0.045,-0.699,1
0.947,-1.863,-0.747,-1
1.863,-1.722,-0.653,1
1.575,-1.743,-0.655,-1
1.668,-1.674,-0.612,-1
1.404,0.804,-0.595,-1
1.868,-0.416,-0.535,1
1.272,0.708,-0.535,-1
2.919,-1.709,-0.503,-1
1.078,-1.085,-0.485,-1
1.116,-0.588,-0.406,1
0.854,-1.805,-0.371,1
1.311,0.501,-0.363,1
1.249,1.927,-0.418,-1
1.674,-1.909,-0.348,-1
1.602,0.997,-0.341,-1
1.038,-1.066,-0.248,1
1.273,-1.181,-0.172,1
3.105,-0.714,-0.187,1
1.134,-1.085,-0.151,1
1.025,1.817,-0.204,-1
1.773,0.486,-0.121,-1
1.498,0.329,-0.048,1
3.472,0.563,-0.011,-1
1.586,1.847,-0.001,-1
1.857,0.011,0.185,1
1.145,1.851,0.238,1
1.675,0.231,0.238,-1
2.337,1.271,0.247,-1
1.356,-1.138,0.247,-1
0.893,-1.336,0.337,1
1.863,0.689,0.267,-1
0.943,1.641,0.272,-1
1.021,-0.525,0.428,1
0.992,-0.655,0.362,-1
1.365,1.853,0.376,-1
1.321,1.952,0.505,1
0.901,-0.261,0.54,1
0.995,-0.235,0.458,-1
1.096,-1.462,0.497,-1
0.892,2.033,0.691,1
2.745,-0.537,0.733,-1
2.82,0.879,0.832,1
0.999,-0.903,0.803,-1
1.658,-1.277,0.898,1
1.23,1.499,0.919,-1
1.323,-0.325,0.94,-1
1.138,1.938,0.944,-1
1.143,0.976,1.002,-1
0.968,1.036,1.031,-1
1.921,-0.607,1.096,1
1.758,0.767,1.116,1
1.415,0.966,1.096,-1
1.024,0.929,1.184,1
3.346,-0.55,1.222,1
2.687,0.965,1.399,-1
0.975,-1.496,1.494,1
2.018,0.716,1.489,1
3.604,0.435,1.674,1
1.328,1.361,1.709,1
1.948,-0.584,1.713,-1
2.47,-0.045,1.909,1
1.791,-0.527,1.971,1
1.291,1.312,1.992,1
1.428,-1.459,1.959,-1
1.829,-0.045,2.018,-1
1.047,-0.409,2.107,1
1.032,1.063,2.068,-1
1.811,-0.582,2.115,-1
1.003,-1.371,2.26,1
1.175,-0.682,2.331,1
1.682,1.48,2.357,-1
1.191,1.349,2.368,-1
1.186,0.518,2.506,1
0.951,0.542,2.773,-1
1.292,1.64,2.875,1
1.371,-1.851,2.802,-1
1.504,0.058,2.896,1
1.064,0.336,2.843,-1
2.118,-1.122,2.913,-1
2.984,-1.325,2.955,1
1.363,0.455,2.979,1
0.99,-0.065,2.992,-1
0.943,-0.309,3.092,1
1.685,-1.299,3.076,-1
1.157,-0.656,3.073,-1
4.214,-1.799,3.13,1
1.432,2.316,-2.575,1
0.867,2.001,-2.251,1
1.149,2.25,-1.967,-1
0.986,2.102,-0.208,-1
0.921,2.274,-0.101,1
1.205,2.494,0.131,1
1.263,2.19,1.665,1
2.277,2.245,2.466,-1
2.923,2.361,2.573,1
0.888,2.243,2.82,-1
2.02,2.213,3.043,1
0.923,-1.846,-2.851,-1
1.116,-1.898,-2.385,-1
2.243,-2.222,-2.133,-1
1.456,-2.126,-0.92,-1
1.74,-2.262,0.731,-1
1.299,-2.295,2.911,-1
0.842,0.635,3.126,-1
1.095,-1.039,-2.89,-1
2.281,-1.119,-1.163,1
1.899,-1.589,-1.006,1
0.775,1.457,-0.725,-1
1.143,-0.53,-0.372,1
1.058,-1.655,-0.008,-1
2.283,1.651,0.294,1
1.146,1.355,1.488,-1
0.949,2.032,-2.9,-1
2.655,-2.182,0.164,1
1.9,-2.345,2.834,-1
0.818,0.792,-2.995,1
0.579,-0.595,-2.901,-1
0.715,-0.413,-2.737,1
0.751,0.506,-2.73,1
0.507,1.848,-2.661,1
0.563,0.467,-2.658,1
0.731,1.76,-2.655,1
0.908,0.197,-2.63,1
0.761,-1.289,-2.61,1
0.622,1.768,-2.577,1
0.873,0.721,-2.649,-1
0.668,0.619,-2.624,-1
0.619,0.515,-2.58,-1
0.83,0.312,-2.132,1
0.892,-0.667,-1.97,1
0.607,-0.58,-1.844,1
0.719,1.159,-1.784,1
0.492,0.805,-1.712,1
0.751,0.216,-1.725,1
0.73,0.592,-1.626,1
0.619,0.845,-1.609,1
0.666,-1.665,-1.715,-1
0.789,0.551,-1.463,-1
0.597,-1.564,-1.465,-1
0.507,-1.882,-1.28,-1
0.571,1.994,-0.552,1
0.571,0.577,-0.527,1
0.511,0.329,-0.663,-1
0.711,-1.278,-0.465,1
0.596,0.165,-0.49,-1
0.685,1.76,-0.473,-1
0.593,-0.209,-0.305,1
0.557,1.354,-0.224,1
0.577,-0.677,-0.361,-1
0.582,-0.922,-0.211,1
0.719,-1.819,-0.255,-1
0.59,-0.755,-0.25,-1
0.733,-0.032,-0.202,-1
0.726,0.906,-0.012,1
1.039,0.36,-0.083,-1
0.755,-0.187,0.059,1
0.758,-1.425,0.116,1
0.605,-0.778,0.016,-1
0.859,-0.142,0.19,1
0.581,1.871,0.095,-1
0.679,-0.551,0.297,1
0.697,-1.272,0.327,1
0.683,0.791,0.225,-1
0.814,0.285,0.388,1
0.503,-1.565,0.434,1
0.825,0.195,0.298,-1
0.813,-0.246,0.57,1
0.67,-0.517,0.866,1
0.759,0.113,0.986,1
0.711,-0.173,0.888,-1
0.491,-0.662,0.891,-1
0.729,1.926,1.165,1
0.496,-0.779,1.218,1
0.636,1.8,1.206,1
0.89,1.451,1.27,-1
0.707,-0.829,1.392,1
0.724,-0.521,1.411,-1
0.66,1.805,1.76,1
0.773,-0.164,1.698,-1
0.673,1.01,1.952,1
0.52,0.8,1.933,-1
0.595,1.897,2.102,1
0.671,-0.385,1.996,-1
0.871,0.842,2.084,-1
0.797,-1.692,2.218,1
0.757,0.334,2.13,-1
0.606,0.235,2.271,1
0.88,0.609,2.786,1
0.589,1.957,2.835,1
0.859,-1.239,2.747,-1
0.659,1.999,2.776,-1
0.871,0.85,2.999,1
0.501,1.984,3.037,1
0.501,1.373,2.967,-1
0.593,1.496,-3.139,1
0.564,2.018,-2.779,1
0.63,2.399,-2.457,1
0.495,2.309,-2.545,-1
0.713,2.425,-1.996,-1
0.727,2.407,-1.98,-1
0.5,2.235,-1.71,1
0.712,2.246,-1.189,-1
0.626,2.418,-0.273,-1
0.73,2.134,2.078,-1
0.796,2.408,2.623,1
0.723,-2.171,-2.596,1
0.848,-1.907,-2.614,-1
0.526,-1.904,-2.117,1
0.807,-2.068,-2.147,-1
0.597,-1.929,-1.794,1
0.564,-1.946,-1.311,1
0.565,-1.946,-0.399,1
0.865,-2.303,-0.067,-1
0.608,-1.998,0.435,1
0.69,-2.18,0.605,1
0.555,-1.985,0.783,-1
0.612,-1.96,1.062,1
0.549,-2.029,2.854,-1
0.969,1.247,-0.269,-1
1.448,0.336,1.376,1
0.985,0.701,1.527,-1
1.108,1.128,-1.167,1
2.277,1.612,0.864,1
1.181,-0.46,1.054,-1
4.575,-0.094,1.373,-1
2.284,-0.044,1.574,1
1.857,0.948,2.402,1
1.382,-0.497,2.59,1
1.248,-0.12,2.701,-1
1.05,1.72,-2.412,1
0.973,-0.8,-1.598,1
1.175,-0.696,-0.482,-1
1.934,-0.706,0.197,1
1.303,0.638,0.259,1
1.07,0.652,1.465,-1
1.655,-2.02,0.041,-1
0.921,-2.052,1.564,-1
