1.016,-0.718,-3.074,1
1.934,-0.085,-3.037,1
1.027,-0.15,-3.091,-1
1.019,-0.209,-3.086,-1
0.96,-0.521,-3.078,-1
1.571,-1.138,-3.06,-1
1.004,-1.381,-2.966,1
1.221,0.993,-3.026,-1
1.356,-1.067,-2.981,-1
1.06,0.493,-2.907,1
1.383,-1.232,-2.97,-1
1.512,-1.869,-2.965,-1
1.098,-0.279,-2.973,-1
1.859,-0.162,-2.869,1
1.178,1.838,-2.844,1
1.164,-1.144,-2.817,1
1.398,1.739,-2.815,1
3.005,-1.565,-2.834,-1
0.843,-1.715,-2.747,1
1.656,-1.453,-2.764,1
0.917,1.775,-2.831,-1
1.604,-0.986,-2.748,1
0.99,-1.372,-2.726,1
1.448,0.461,-2.771,-1
0.967,-0.075,-2.68,1
1.335,-0.238,-2.75,-1
1.702,-1.619,-2.732,-1
3.223,1.815,-2.653,1
1.126,1.071,-2.622,1
1.276,1.023,-2.672,-1
1.055,-0.674,-2.565,1
1.096,-0.516,-2.562,1
1.116,-0.699,-2.636,-1
1.393,-1.798,-2.591,-1
1.2,-0.588,-2.48,1
1.234,0.373,-2.524,-1
1.229,-0.215,-2.443,1
1.516,-0.513,-2.464,-1
1.178,-0.255,-2.315,1
1.868,0.53,-2.328,1
1.665,0.841,-2.344,-1
1.885,0.925,-2.198,-1
1.669,-1.688,-1.988,-1
1.114,-0.072,-1.905,1
0.952,-0.088,-1.968,-1
1.326,-0.007,-1.912,-1
1.379,0.789,-1.806,1
1.25,1.498,-1.624,1
0.952,-0.364,-1.704,-1
1.411,-1.701,-1.515,1
1.691,0.518,-1.502,1
1.043,-0.248,-1.454,1
1.804,-0.254,-1.51,-1
0.948,-1.055,-1.44,1
1.146,1.91,-1.335,1
0.889,0.53,-1.298,1
1.08,1.883,-1.297,1
2.016,0.324,-1.242,1
1.02,-0.256,-1.216,1
1.656,0.407,-1.228,-1
1.572,-0.762,-1.199,-1
0.865,-1.707,-1.213,-1
1.752,0.719,-1.153,-1
2.301,-0.296,-1.084,1
1.893,0.61,-1.075,1
1.097,-0.584,-1.134,-1
1.564,-0.794,-1.069,1
1.04,1.048,-1.089,-1
2.468,0.637,-1.019,1
1.751,0.719,-0.998,1
0.872,-1.797,-0.907,-1
1.015,0.051,-0.882,-1
1.499,1.311,-0.821,-1
2.324,-0.329,-0.773,-1
2.066,1.352,-0.7,1
1.147,0.589,-0.687,-1
1.909,0.67,-0.627,-1
1.397,0.849,-0.618,-1
2.084,-0.435,-0.596,-1
1.047,1.179,-0.588,-1
0.975,0.914,-0.478,1
0.93,1.517,-0.541,-1
1.033,-0.131,-0.445,1
1.944,0.646,-0.431,1
1.934,1.657,-0.424,1
3.232,1.782,-0.443,-1
2.661,1.23,-0.427,-1
1.541,1.432,-0.351,1
0.978,1.176,-0.303,1
1.25,0.937,-0.276,1
1.134,0.975,-0.342,-1
2.995,1.17,-0.317,-1
1.096,0.983,-0.286,-1
1.372,-1.329,-0.211,-1
1.179,1.12,-0.117,1
3.765,1.052,-0.054,1
1.041,-1.363,-0.102,-1
0.922,-0.016,0.032,1
1.86,-0.563,0.06,1
1.321,-0.422,0.024,-1
1.821,-0.891,0.092,1
1.496,0.799,0.099,1
1.008,-0.053,0.036,-1
1.059,2.107,0.13,1
1.715,1.793,0.153,1
1.757,-1.091,0.177,-1
1.734,-0.087,0.177,-1
1.008,0.922,0.167,-1
2.878,-0.161,0.212,-1
1.167,0.192,0.298,1
0.967,0.758,0.318,1
0.993,-0.101,0.349,1
1.252,1.395,0.353,1
1.454,-1.077,0.424,1
1.205,2.08,0.379,-1
1.818,-0.159,0.417,-1
1.525,-0.046,0.515,1
2.37,0.135,0.51,1
1.138,1.694,0.538,1
1.057,0.348,0.542,1
1.373,1.357,0.497,-1
1.168,0.07,0.576,1
1.232,0.684,0.591,1
1.513,-0.397,0.614,1
1.495,0.102,0.627,1
1.854,1.464,0.635,1
1.017,-0.388,0.732,1
1.715,-0.568,0.697,-1
0.896,-0.293,0.692,-1
2.743,0.475,0.754,1
0.962,1.752,0.864,1
1.055,1.352,0.936,1
1.41,0.618,0.981,1
1.057,-1.808,1.012,1
2.571,1.599,0.989,1
1.423,-0.463,1.003,1
1.035,-0.19,0.954,-1
1.203,-0.506,1.06,1
1.291,1.569,1.078,-1
2.224,-1.652,1.099,-1
1.065,0.057,1.167,1
1.308,-1.433,1.164,1
1.507,1.798,1.189,1
0.959,1.557,1.213,1
1.141,-0.537,1.151,-1
1.366,-1.395,1.249,1
0.919,1.239,1.175,-1
2.287,-1.176,1.252,1
0.881,-0.959,1.284,1
2.065,1.459,1.233,-1
1.648,2.062,1.304,-1
1.231,-1.68,1.386,1
2.389,-1.688,1.394,1
3.132,-0.69,1.411,-1
1.439,-0.819,1.539,1
1.106,-1.183,1.521,-1
1.696,-1.521,1.624,1
1.267,-1.621,1.581,-1
1.074,0.366,1.665,1
1.281,-1.384,1.612,-1
0.93,1.873,1.72,1
1.325,-0.962,1.734,1
1.778,-0.966,1.758,1
0.882,-1.305,1.743,-1
1.358,1.995,1.846,-1
1.287,1.87,1.926,1
0.877,-1.582,1.94,1
2.175,-0.944,1.924,1
1.191,1.032,2.02,1
1.377,-1.614,2.056,1
2.085,1.193,2.087,1
1.361,-0.879,2.053,-1
1.234,-0.392,2.077,-1
1.897,0.748,2.135,1
1.321,1.261,2.086,-1
0.933,-0.792,2.096,-1
1.172,-0.492,2.207,1
1.339,0.811,2.143,-1
2.11,-0.155,2.157,-1
1.309,1.487,2.162,-1
2.208,-1.235,2.265,1
1.177,0.925,2.265,-1
1.382,0.238,2.35,1
0.899,0.604,2.365,1
1.663,-1.435,2.348,1
2.553,1.198,2.42,1
1.764,1.556,2.461,1
2.724,1.506,2.499,1
0.961,0.534,2.754,-1
1.589,-0.557,2.838,1
1.077,-0.428,2.776,-1
1.581,-0.11,2.843,1
1.22,-1.058,2.793,-1
1.007,0.013,2.786,-1
1.36,0.558,2.807,-1
2.789,1.052,2.862,1
0.938,1.935,2.854,-1
1.687,-1.097,2.88,-1
1.072,0.467,2.962,1
2.724,0.818,2.967,1
1.177,-0.274,2.993,1
1.222,-0.581,2.939,-1
1.726,-0.402,3.003,1
1.354,1.719,2.951,-1
1.241,0.115,2.95,-1
3.012,-1.166,3.026,-1
1.643,-0.306,3.014,-1
1.37,-0.783,3.078,1
1.147,1.533,3.129,1
1.3,0.268,3.13,1
1.248,-1.784,3.134,1
1.389,1.674,-3.136,1
0.95,2.396,-3.098,-1
1.763,2.13,-3.037,-1
1.07,2.073,-2.922,-1
1.568,2.333,-1.839,1
0.977,2.41,-1.527,1
1.258,2.441,-1.589,-1
0.909,2.384,-0.818,-1
1.508,2.215,-0.389,1
1.151,2.242,-0.032,1
1.862,2.232,0.271,1
2.695,2.192,0.27,1
0.834,2.234,0.408,-1
1.01,2.383,0.614,-1
1.446,2.399,0.897,-1
2.045,2.262,0.909,-1
1.493,2.097,1.645,1
0.898,2.348,2.055,-1
1.538,2.198,2.585,1
1.41,2.227,2.869,-1
1.141,2.343,3.01,1
1.452,-2.184,-2.899,1
0.883,-2.073,-2.871,1
1.158,-2.212,-2.856,-1
1.275,-1.975,-2.671,1
1.364,-2.054,-1.278,-1
0.864,-1.95,-0.856,-1
2.201,-2.228,-0.248,1
4.641,-1.895,-0.029,1
0.916,-2.341,0.013,-1
1.147,-2.033,0.36,1
1.001,-2.344,0.704,1
0.982,-2.341,0.987,1
1,-2.242,1.482,-1
1.026,-2.252,1.719,1
1.133,-2.078,2.031,-1
1.285,-2.151,2.684,1
0.945,-2.033,2.844,1
1.41,-2.095,2.968,1
1.37,-2.037,3.124,1
1.068,-2.152,3.063,-1
1.001,-0.361,-3.101,-1
0.944,1.937,-2.443,-1
1.042,1.637,-2.002,1
1.601,-1.825,-1.945,1
1.24,-1.396,-1.532,-1
2.097,-1.814,-0.18,1
0.849,-0.452,0.143,1
1.378,1.321,0.328,1
2.611,-0.405,2.213,-1
0.99,-0.341,2.283,1
0.964,-2.287,-1.948,1
0.795,-2.301,0.32,1
1.076,-1.954,2.546,1
0.569,0.372,-3.104,-1
0.765,-0.207,-2.923,1
0.723,0.083,-2.975,-1
0.519,1.835,-2.832,1
0.751,-0.053,-2.967,-1
1.071,2.02,-2.871,1
0.815,-0.409,-2.807,1
0.541,-1.671,-2.75,1
0.795,-0.472,-2.725,1
0.856,0.988,-2.715,1
0.528,-0.756,-2.711,-1
0.621,1.833,-2.531,1
0.678,0.972,-2.434,1
0.761,0.904,-2.555,-1
0.544,-0.225,-2.559,-1
0.792,1.834,-2.424,-1
0.638,0.277,-2.393,-1
0.594,-1.391,-2.219,1
0.928,-0.446,-2.189,1
0.825,0.902,-2.242,-1
0.84,-0.375,-2.093,1
0.83,-0.186,-2.192,-1
0.77,1.731,-2.136,-1
0.864,-0.173,-2,-1
0.762,2.055,-1.744,1
0.548,1.809,-1.784,-1
0.76,0.085,-1.6,1
0.635,-0.582,-1.562,1
0.789,0.754,-1.546,1
0.596,-0.27,-1.494,1
0.772,0.747,-1.484,1
0.864,-1.638,-1.551,-1
0.772,0.399,-1.427,1
0.654,0.79,-1.516,-1
0.751,-0.652,-1.393,-1
0.823,-1.565,-1.261,1
0.589,1.979,-1.233,1
0.675,-0.588,-1.366,-1
0.648,0.372,-1.217,1
0.699,0.891,-1.34,-1
0.624,1.619,-1.168,1
0.5,0.744,-1.093,1
0.743,-1.538,-1.087,1
0.845,0.279,-1.029,1
0.601,1.91,-0.96,1
0.536,-0.408,-1.071,-1
0.84,-1.474,-1.015,-1
0.74,-0.115,-0.953,-1
0.59,-0.572,-0.969,-1
0.825,-0.102,-0.872,-1
0.83,0.478,-0.77,1
0.637,0.753,-0.812,-1
0.917,1.625,-0.695,1
0.865,-1.359,-0.646,1
0.876,0.325,-0.697,-1
0.551,1.51,-0.533,1
0.648,1.694,-0.585,-1
0.497,1.723,-0.425,1
0.766,1.702,-0.566,-1
0.844,-0.421,-0.425,1
0.572,-1.556,-0.306,1
0.608,-1.457,-0.396,-1
0.604,0.63,-0.254,1
0.564,-1.536,-0.225,1
0.891,0.598,-0.248,1
0.623,-1.405,-0.225,1
0.895,1.522,-0.229,1
0.552,1.721,-0.32,-1
0.86,-0.667,-0.283,-1
0.566,1.375,-0.158,1
0.653,-1.592,-0.141,1
0.698,-0.693,-0.095,1
0.652,0.516,-0.115,-1
0.617,-0.39,0.027,1
0.519,-1.076,-0.009,-1
0.587,-1.36,0.015,-1
0.737,0.289,0.201,1
0.996,-1.704,0.175,-1
0.723,1.819,0.277,1
0.663,-0.655,0.291,1
0.853,-0.198,0.331,1
0.696,1.042,0.347,1
0.751,1.124,0.265,-1
0.655,-0.63,0.296,-1
0.74,-0.767,0.449,1
0.804,0.875,0.461,1
0.851,-0.308,0.477,1
0.555,1.857,0.499,1
0.534,-1.709,0.442,-1
0.936,0.39,0.488,-1
0.829,0.793,0.661,1
0.893,2.038,0.678,1
0.794,0.685,0.735,1
0.57,1.466,0.78,1
0.578,-1.719,0.814,1
0.57,0.552,0.674,-1
0.512,1.987,0.793,-1
0.498,-1.618,0.804,-1
0.811,0.942,0.887,-1
