1.248,1.774,3.125,-1
1.894,-0.599,-3.121,-1
1.576,-1.447,-3.055,1
1.507,-1.769,-2.975,-1
1.102,-1.075,-2.911,-1
1.629,1.081,-2.763,1
2.233,-1.845,-2.765,-1
1.726,1.312,-2.671,1
2.125,-0.858,-2.662,1
1.019,-1.428,-2.626,1
1.529,-0.688,-2.653,-1
1.776,0.542,-2.598,1
2.241,1.288,-2.587,-1
2.037,0.488,-2.584,-1
1.816,-0.336,-2.574,-1
2.005,-0.744,-2.558,-1
1.045,-1.197,-2.491,1
1.193,-0.144,-2.485,1
1.275,1.314,-2.509,-1
1.026,0.676,-2.39,1
1.799,-0.716,-2.38,-1
2.309,1.461,-2.316,1
1.648,0.83,-2.287,-1
1.158,1.327,-2.139,-1
0.968,-0.098,-2.062,-1
1.289,0.164,-2.001,-1
0.995,0.824,-1.915,1
1.085,-1.738,-1.912,1
1.239,-0.822,-1.879,-1
1.154,-0.927,-1.756,1
1.278,-1.925,-1.687,1
2.165,-0.385,-1.671,1
1.085,1.083,-1.628,1
1.057,-0.89,-1.604,-1
1.587,-1.275,-1.589,-1
1.488,1.768,-1.525,1
1.551,-0.92,-1.579,-1
1.195,-1.956,-1.511,1
0.876,1.826,-1.587,-1
1.245,-2.012,-1.494,1
1.979,-0.384,-1.526,-1
1.387,0.341,-1.489,-1
1.107,-1.326,-1.488,-1
2.119,-0.009,-1.424,1
0.918,1.583,-1.351,1
1.329,1.762,-1.353,1
1.104,1.749,-1.283,1
1.733,0.523,-1.161,1
1.219,1.466,-1.065,-1
1.354,0.959,-1.032,-1
1.048,0.987,-0.943,1
0.983,-1.059,-0.931,1
1.672,-1.273,-0.895,1
2.481,0.309,-0.9,1
0.956,-0.387,-0.931,-1
1.111,-0.453,-0.864,-1
1.464,-0.645,-0.751,1
2.273,0.525,-0.737,-1
1.033,0.763,-0.754,-1
0.94,-0.871,-0.631,1
0.954,1.567,-0.641,-1
1.147,0.662,-0.552,1
1.265,1.69,-0.529,1
1.487,-0.818,-0.582,-1
1.869,0.959,-0.522,1
1.063,-2.052,-0.499,1
0.989,-0.154,-0.492,1
1.734,-1.303,-0.451,1
1.52,-1.179,-0.493,-1
1.018,-1.158,-0.359,-1
2.648,1.245,-0.296,-1
0.96,-1.054,-0.303,-1
1.267,0.079,-0.182,-1
2.015,-1.625,-0.136,-1
1.055,-1.261,-0.049,1
0.973,-0.257,-0.131,-1
1.134,1.037,-0.124,-1
0.974,0.916,-0.088,-1
3.578,-1.162,-0.029,-1
2.155,-0.547,0.008,-1
1.619,-2.017,0.075,1
1.518,1.373,0.049,-1
0.859,1.589,0.133,1
1.857,0.16,0.144,1
1.215,-0.333,0.247,1
1.469,-1.901,0.271,-1
0.953,-0.962,0.275,-1
1.438,-0.886,0.356,1
1.171,0.373,0.295,-1
1.193,-0.694,0.366,-1
1.216,1.48,0.542,1
1.634,0.01,0.557,1
1.503,-2.041,0.579,1
1.227,-1.379,0.519,-1
1.61,-2.069,0.594,1
1.674,-0.637,0.602,-1
1.618,-0.85,0.823,1
0.881,0.382,0.85,-1
1.071,-0.402,0.913,-1
1.554,1.686,0.989,1
0.982,-2.007,0.935,-1
1.644,-0.289,1.056,-1
1.072,-0.769,1.126,1
1.268,-0.543,1.279,1
1.021,-0.718,1.336,1
1.148,-1.086,1.298,-1
0.93,1.66,1.316,-1
1.707,-0.855,1.387,1
2.914,1.584,1.378,-1
1.495,-0.543,1.512,1
1.208,0.152,1.537,1
1.686,1.221,1.485,-1
1.242,-0.328,1.502,-1
1.077,-0.212,1.514,-1
1.1,-1.578,1.599,1
2.769,-0.963,1.596,-1
0.93,-0.262,1.654,1
0.961,-1.663,1.692,1
2.107,0.731,1.727,1
1.34,-0.373,1.679,-1
1.277,0.114,1.694,-1
1.313,-0.814,1.757,-1
1.133,-1.777,1.754,-1
1.217,-0.56,1.866,1
0.986,-1.859,1.907,1
0.971,0.699,1.851,-1
1.321,-0.858,1.879,-1
1.039,-1.133,1.994,1
0.918,-0.745,1.918,-1
1.003,0.333,2.014,1
1.6,-1.849,1.968,-1
1.425,1.591,2.022,-1
1.274,-0.425,2.086,1
1.654,0.688,2.093,1
1.36,-2.058,2.113,1
2.208,0.5,2.072,-1
1.292,-0.851,2.06,-1
1.605,0.705,2.078,-1
1.646,-0.809,2.143,1
1.325,0.654,2.087,-1
1.323,1.76,2.154,1
0.957,0.675,2.091,-1
1.714,-0.298,2.201,1
1.525,1.25,2.211,1
1.647,-1.491,2.265,1
1.634,-0.046,2.259,-1
1.079,-1.772,2.286,-1
1.452,-0.321,2.452,-1
1.064,0.784,2.511,-1
1.232,1.739,2.659,1
1.237,-0.517,2.741,1
1.515,-0.288,2.769,1
2.27,-1.491,2.899,1
1.215,-1.179,2.996,1
1.269,1.292,2.985,-1
1.09,-1.937,3.008,-1
1.622,1.703,3.072,-1
1.273,-1.509,3.079,-1
1.42,1.829,-2.622,1
1.978,1.876,-2.655,-1
1.19,2.146,-2.495,-1
1.207,1.863,-1.9,-1
1.261,1.896,-1.785,-1
0.961,1.994,-1.448,1
1,1.86,-1.289,-1
1.18,2.069,-1.268,-1
1.452,2.036,-0.73,1
1.009,1.92,-0.346,1
1.375,2.081,-0.339,1
0.974,1.881,-0.245,-1
0.889,2.373,-0.132,1
1.863,2.276,-0.158,-1
0.966,1.926,0.278,1
1.441,2.097,0.647,-1
1.521,2.186,0.926,1
1.714,2.343,1.349,1
1.172,2.041,1.968,1
1.01,2.093,2.453,1
0.922,1.915,2.774,1
1.414,-2.252,-2.898,1
1.775,-2.473,-2.771,1
2.106,-2.396,-2.144,1
1.209,-2.441,-1.361,1
1.412,-2.192,-0.851,1
2.579,-2.326,-0.693,-1
0.885,-2.411,0.132,-1
1.074,-2.342,0.332,-1
1.104,-2.246,1.534,-1
3.61,-2.554,1.892,-1
1.147,0.692,-2.64,-1
0.906,1.174,-0.744,1
0.629,0.044,1.748,-1
0.737,-1.352,2.408,1
1.338,0.638,2.835,-1
1.014,2.208,2.545,1
0.884,-2.097,-1.995,1
