1.094,-0.345,-3.079,1
1.092,0.598,-3.073,1
1.84,-0.511,-3.022,-1
1.091,-0.27,-2.898,1
0.979,-0.322,-2.889,-1
1.745,1.458,-2.783,-1
1.046,1.452,-2.694,1
1.618,-0.929,-2.632,1
1.019,0.522,-2.476,1
0.911,0.349,-2.408,1
1.121,-0.453,-2.418,-1
1.158,-1.589,-2.303,1
1.169,-1.933,-2.176,1
0.968,-1.539,-2.245,-1
1.334,0.893,-2.158,1
0.909,0.291,-2.235,-1
2.01,1.663,-2.12,-1
1.045,-0.044,-2.061,1
2.21,-0.726,-2.063,1
2.269,-1.376,-2.002,-1
1.293,0.853,-1.9,1
2.632,-0.693,-1.912,-1
1.16,0.384,-1.856,1
1.08,-1.484,-1.834,1
1.061,0.89,-1.582,-1
1.033,-0.798,-1.376,-1
1.015,1.929,-1.293,-1
1.295,1.771,-1.206,-1
1.167,1.482,-1.126,1
1.69,-0.273,-1.169,-1
1.909,1.202,-1.112,1
1.505,-1.961,-1.018,1
1.086,0.279,-1.055,-1
1.153,1.721,-0.897,1
3.316,0.29,-0.895,-1
1.911,0.071,-0.793,1
1.629,-0.408,-0.747,1
0.916,1.971,-0.703,1
2.005,1.352,-0.699,1
1.392,0.479,-0.744,-1
1.796,-1.997,-0.727,-1
1.691,1.976,-0.654,1
0.958,-1.53,-0.493,1
1.34,-0.293,-0.404,1
1.083,-0.98,-0.393,1
0.957,0.553,-0.384,1
1.434,-0.567,-0.39,1
0.98,-0.639,-0.388,-1
1.069,-1.59,-0.352,-1
0.909,-1.907,-0.344,-1
0.981,0.735,-0.195,1
0.972,-0.59,-0.183,1
2.19,-0.501,-0.206,-1
1.483,1.696,-0.086,1
2.206,-0.43,-0.119,-1
1.226,-1.757,0.012,1
0.97,0.905,-0.064,-1
1.042,-0.702,0.021,1
0.905,0.744,-0.017,-1
1.405,0.193,0.054,1
1.361,-0.86,0.095,1
1.696,-0.713,0.077,-1
1.572,-1.382,0.081,-1
1.127,0.037,0.189,1
1.625,-0.901,0.134,-1
0.96,-1.904,0.191,-1
2.792,0.724,0.229,-1
1.165,0.201,0.319,1
1.188,-0.772,0.322,1
1.86,-1.213,0.3,-1
1.464,-0.941,0.389,1
0.983,0.82,0.321,-1
1.418,-1.466,0.346,-1
0.917,-0.735,0.424,1
1.13,-1.46,0.353,-1
1.417,-1.189,0.439,-1
1.362,1.82,0.442,-1
1.565,1.331,0.477,-1
1.2,0.648,0.531,-1
1.067,0.01,0.63,1
1.111,-1.404,0.564,-1
1.053,0.113,0.642,1
0.949,1.759,0.673,1
1.481,0.835,0.714,1
1.337,0.861,0.748,1
1.197,-0.832,0.755,1
1.013,-1.579,0.864,-1
3.628,0.933,0.923,-1
1.804,0.498,0.998,-1
1.549,-0.405,1.01,-1
0.989,-0.394,1.077,1
2.043,0.299,1.095,-1
2.758,0.602,1.104,-1
1.286,0.919,1.172,1
4.726,-1.69,1.182,-1
1.006,1.404,1.37,1
1.222,0.505,1.417,1
2.533,1.058,1.413,-1
1.215,-1.83,1.457,-1
2.613,0.463,1.626,1
0.972,-1.035,1.739,1
1.24,-0.781,1.768,1
1.093,1.064,1.825,1
1.009,0.368,1.869,1
1.221,0.484,1.882,1
1.245,0.77,1.828,-1
1.204,-1.527,1.924,-1
1.752,1.813,1.968,-1
1.849,0.629,2.014,1
0.944,0.596,2.048,1
2.359,-1.386,2.057,1
1.22,-1.649,2.049,-1
1.103,1.613,2.123,1
1.64,0.762,2.101,-1
1.133,1.12,2.105,-1
1.578,0.123,2.175,-1
1.257,0.776,2.294,1
1.497,-0.295,2.335,1
1.418,-0.647,2.283,-1
2.185,0.311,2.299,-1
1.695,0.742,2.497,1
1.121,0.537,2.438,-1
1.435,1.921,2.588,1
2.364,0.442,2.598,-1
2.037,0.696,2.737,1
1.477,-1.523,2.767,1
1.234,-0.747,2.715,-1
1.885,-0.621,2.752,-1
1.451,-1.152,2.82,1
2.068,-0.403,2.832,1
1.387,1.259,2.862,1
2.382,0.944,2.889,1
1.363,-0.279,2.886,-1
1.852,0.019,2.918,-1
1.221,1.265,2.98,1
1.76,-0.765,2.974,1
2.29,0.611,2.987,1
1.799,0.51,3.004,1
1.19,-1.606,3.033,1
0.974,-0.39,3.138,1
1.958,-0.576,3.086,-1
1.66,-0.782,3.136,1
1.026,1.689,-3.091,1
1.465,2.033,-2.634,1
1.078,2.137,-2.154,-1
0.852,1.996,-1.656,-1
1.784,2.255,-1.592,-1
0.957,2.127,-1.308,-1
1.999,2.352,-0.603,1
2.758,2.346,-0.172,-1
1.248,2.284,0.29,1
1.979,2.178,0.618,1
2.046,2.339,0.687,-1
0.932,2.402,1.15,1
1.199,2.267,2.481,-1
1.64,2.112,2.584,-1
1.462,2.1,3.073,1
1.471,-2.287,-2.996,1
3.185,-2.318,-2.888,-1
1.449,-2.184,-1.813,-1
0.927,-2.408,-1.057,-1
2.019,-2.246,-0.871,1
1.672,-2.355,-0.686,1
1.125,-2.119,-0.012,1
1.722,-2.395,2.186,1
3.481,-2.142,2.946,-1
0.918,-2.297,2.997,-1
0.569,-1.715,-2.988,-1
1.061,0.058,-2.108,1
1.39,-0.881,-0.138,1
1.452,-1.069,1.059,-1
0.822,-0.214,3.132,-1
0.503,0.683,-2.976,1
0.758,-1.744,-3.057,-1
0.79,0.368,-3.045,-1
0.977,0.842,-3.015,-1
0.79,0.505,-2.942,-1
0.718,-0.61,-2.94,-1
0.819,-1.95,-2.811,-1
0.516,1.974,-2.595,1
0.747,-0.487,-2.647,-1
0.694,1.953,-2.495,1
0.615,-0.472,-2.462,1
0.527,-0.944,-2.371,1
0.541,-1.775,-2.439,-1
0.658,1.894,-2.277,-1
0.793,-1.712,-2.141,1
0.657,-1.529,-2.223,-1
0.955,0.389,-2.013,1
0.821,0.261,-2.035,-1
0.529,-0.585,-2.04,-1
0.787,1.342,-1.842,1
0.915,-0.477,-1.531,-1
0.631,0.611,-1.395,1
0.748,1.901,-1.35,-1
0.892,-0.187,-1.237,1
0.552,-0.663,-1.346,-1
0.685,0.664,-1.181,1
0.517,-0.724,-0.944,1
0.491,-1.944,-1.071,-1
0.578,-0.716,-0.878,1
0.77,-1.789,-0.937,-1
0.856,-0.298,-0.691,1
0.623,1.795,-0.66,1
0.494,1.624,-0.732,-1
0.611,-0.934,-0.708,-1
0.532,0.778,-0.551,1
0.861,-0.203,-0.668,-1
0.55,-1.648,-0.517,1
0.619,1.423,-0.436,1
0.563,-0.624,-0.574,-1
0.772,0.142,-0.431,1
0.882,-0.271,-0.422,-1
0.697,0.917,-0.372,-1
0.768,-0.398,-0.261,1
0.506,1.918,-0.231,1
0.768,0.214,-0.348,-1
0.785,-0.49,-0.326,-1
1.03,1.101,-0.232,1
0.857,0.096,-0.315,-1
0.695,-1.876,-0.065,1
0.927,-0.618,-0.146,-1
0.666,-1.404,-0.116,-1
0.501,-0.226,-0.055,-1
0.863,-0.579,0.083,1
0.768,0.03,0.096,1
0.637,-0.416,0,-1
0.705,0.802,0.047,-1
0.801,0.957,0.218,1
0.786,-0.52,0.28,1
0.553,1.908,0.307,1
0.529,-1.602,0.616,1
0.517,1.843,0.731,1
0.846,-1.745,0.737,-1
0.555,-0.394,0.746,-1
0.796,1.54,0.916,-1
0.531,-0.561,1.216,1
0.751,-1.814,1.208,1
0.503,0.596,1.128,-1
0.564,-0.66,1.348,1
0.521,1.085,1.394,1
0.763,1.713,1.29,-1
0.783,-1.616,1.374,-1
0.753,-1.778,1.475,-1
0.753,0.489,1.576,-1
0.597,0.346,1.644,-1
0.509,1.658,1.82,1
0.76,-1.952,1.825,1
0.69,1.928,2.026,1
0.629,1.9,2.1,1
0.534,-1.05,1.981,-1
0.903,-0.577,2.213,1
0.597,-1.876,2.265,1
0.768,-1.936,2.271,1
0.809,0.158,2.228,-1
0.747,0.602,2.454,-1
0.747,0.303,2.5,-1
0.832,0.809,2.607,1
0.773,1.535,2.63,1
0.825,0.505,2.575,-1
0.762,-0.054,2.809,1
0.577,-0.653,2.702,-1
0.765,0.714,2.848,1
0.748,0.518,2.912,1
0.848,0.102,2.929,1
0.872,-0.881,2.964,1
0.753,-1.624,3.052,1
0.557,-0.795,3.086,1
0.859,-0.72,3.083,1
0.804,0.253,2.99,-1
0.745,0.624,-3.123,1
0.491,1.957,3.057,-1
0.498,2.254,-1.577,1
0.612,2.286,-1.035,-1
0.689,2.228,-0.759,1
0.812,1.983,-0.565,-1
0.786,2.174,-0.151,-1
0.883,2.405,0.001,1
0.596,2.35,-0.066,-1
0.707,2.298,0.832,-1
0.514,2.164,1.248,1
0.573,2.215,1.325,1
0.654,2.361,1.973,-1
0.637,-2.228,-2.966,1
0.646,-2.186,-2.606,-1
0.81,-2.204,-2.327,-1
0.93,-2.276,-1.956,1
0.98,-2.396,-1.89,-1
0.541,-2.387,-1.451,-1
0.589,-2.124,-0.842,-1
0.865,-2.099,-0.162,1
0.851,-2.302,0.105,1
0.737,-2.029,0.681,-1
0.494,-2.128,1.514,1
1.123,-2.334,2.322,1
0.783,-2.035,2.68,1
0.504,-2.37,2.558,-1
0.664,-2.358,2.934,-1
0.507,-1.983,-3.084,1
2.445,0.533,-1.184,-1
1.448,-1.115,0.017,-1
1.988,0.008,1.278,-1
1.226,-1.136,2.858,1
0.973,1.32,-2.133,1
1.162,-0.854,-0.942,-1
3.289,-0.879,-0.071,1
1.568,-0.646,1.561,-1
1.237,-0.106,1.672,1
1.361,1.439,1.983,-1
0.986,-1.161,2.484,-1
1.229,-1.626,2.525,-1
3.797,-0.144,0.888,-1
1.157,-1.373,1.372,1
1.968,1.817,2.148,-1
1.132,2.372,2.611,-1
1.999,1.778,2.449,1
1.104,2.154,0.255,1
2.36,-2.217,2.171,-1
