1.365,1.325,-3.086,1
1.449,-0.252,-3.003,1
1.595,1.428,-2.993,1
1.203,1.72,-2.961,-1
1.195,1.043,-2.916,-1
1.116,0.752,-2.733,1
1.096,1.404,-2.71,1
1.795,0.98,-2.709,-1
1.044,1.038,-2.63,1
0.94,-1.822,-2.558,1
1.047,1.444,-2.578,-1
1.246,1.466,-2.552,-1
1.235,1.231,-2.464,-1
0.965,-0.4,-2.468,-1
1.096,0.605,-2.374,1
0.983,-1.686,-2.394,-1
1.738,0.905,-2.305,1
0.895,-0.135,-2.265,1
1.344,0.451,-2.307,-1
1.137,-0.592,-2.154,1
1.175,-1.676,-2.131,1
3.412,0.957,-2.151,1
1.518,1.321,-2.012,1
1.231,-0.858,-2.06,-1
1.567,-1.164,-1.936,1
1.069,-0.56,-1.84,1
0.97,-1.234,-1.803,1
1.951,0.466,-1.818,1
1.667,0.359,-1.86,-1
2.21,-0.656,-1.804,1
2.01,0.968,-1.838,-1
1.13,-0.695,-1.824,-1
1.337,-0.003,-1.696,1
1.65,1.756,-1.703,1
1.989,-0.687,-1.722,-1
1.239,-1.092,-1.7,-1
1.101,0.785,-1.553,1
3.63,-1.434,-1.575,1
1.933,-1.416,-1.586,-1
1.957,-1.184,-1.529,1
0.946,-1.984,-1.592,-1
1.795,0.707,-1.511,1
1.376,-0.942,-1.475,1
1.25,-1.776,-1.508,-1
1.047,0.717,-1.425,1
1.873,-0.932,-1.483,-1
2.291,0.053,-1.423,1
2.103,0.717,-1.448,-1
1.259,0.288,-1.39,1
2.289,-0.245,-1.442,-1
2.822,1.682,-1.436,-1
1.131,-0.996,-1.37,1
1.777,0.181,-1.427,-1
1.629,-0.211,-1.344,1
1.937,0.979,-1.316,1
1.542,-1.743,-1.302,1
1.34,1.615,-1.299,1
1.535,0.436,-1.359,-1
2.11,-1.086,-1.308,1
1.993,-0.875,-1.285,1
1.731,-1.598,-1.326,-1
2.191,-1.929,-1.242,1
2.087,1.082,-1.238,1
