1.085,0.669,-3.06,1
1.222,0.816,-3.063,-1
1.367,0.063,-2.994,1
1.271,-1.153,-3.003,-1
1.437,1.421,-2.744,1
1.601,1.008,-2.705,1
1.225,0.299,-2.724,-1
0.968,0.758,-2.711,-1
1.473,1.665,-2.678,-1
2.903,-1.251,-2.624,1
1.116,1.642,-2.541,1
1.06,-1.808,-2.434,1
2.632,1.349,-2.454,1
6.696,1.35,-2.472,-1
1.102,1.871,-2.472,-1
13.74,1.347,-2.435,-1
1.144,0.503,-2.433,-1
2.007,1.367,-2.414,-1
3.497,1.335,-2.364,1
2.326,0.408,-2.392,-1
1.429,1.998,-2.398,-1
1.227,-0.835,-2.271,1
1.507,0.569,-2.248,1
0.961,1.894,-2.187,1
3.024,0.888,-2.118,1
1.443,0.724,-2.143,-1
0.932,2.078,-2.065,1
1.235,-1.353,-2.105,-1
1.99,-0.546,-2.015,1
0.89,1.791,-1.714,1
0.897,1.786,-1.716,1
1.109,-0.083,-1.63,1
0.893,1.782,-1.716,-1
0.988,1.138,-1.619,1
1.436,1.725,-1.62,-1
0.98,0.122,-1.58,-1
1.317,-1.914,-1.556,-1
1.114,0.782,-1.488,1
1.229,-0.399,-1.27,-1
1.073,-0.682,-1.153,1
1.105,0.035,-1.194,-1
1.764,-0.596,-1.107,-1
1.144,-1.512,-1.084,-1
1.449,0.896,-1.022,-1
1.217,1.968,-0.941,1
1.016,-0.582,-0.906,1
1.972,0.088,-0.837,1
1.361,0.144,-0.796,1
1.139,0.166,-0.859,-1
2.223,0.818,-0.67,1
1.341,0.708,-0.712,-1
1.639,-0.25,-0.677,-1
1.501,1.138,-0.612,1
1.094,1.829,-0.525,1
1.235,-1.289,-0.516,1
1.182,-0.096,-0.486,1
0.988,0.195,-0.54,-1
2.156,-1.633,-0.428,1
0.972,0.01,-0.417,-1
1.061,0.539,-0.326,-1
1.102,1.594,-0.213,1
0.978,1.812,-0.243,-1
1.125,-0.555,-0.148,1
1.735,0.675,-0.076,1
0.912,0.415,-0.141,-1
1.326,-1.544,-0.1,-1
0.946,-0.203,-0.091,-1
0.908,0.73,-0.061,-1
3.468,0.316,0.037,-1
1.195,0.085,0.094,1
4.739,0.123,0.117,1
0.94,1.175,0.167,1
0.939,1.173,0.223,-1
1.051,1.019,0.252,-1
1.305,0.487,0.301,-1
2.646,-0.335,0.343,-1
0.917,0.226,0.333,-1
1.003,-1.323,0.442,1
0.981,-0.182,0.386,-1
1.266,-0.693,0.402,-1
1.165,1.726,0.553,1
1.266,-0.148,0.506,-1
1.112,1.233,0.532,-1
0.876,1.626,0.723,1
2.252,-0.736,0.672,-1
1.136,-0.596,0.833,1
1.678,-1.733,0.853,1
1.43,-0.951,0.906,1
0.931,-1.623,0.945,1
1.197,-1.397,0.902,-1
1.594,1.073,1.003,1
1.06,-1.752,1.123,1
1.429,1.498,1.072,-1
1.122,2.032,1.141,-1
1.137,-1.348,1.176,-1
1.166,-1.172,1.293,1
0.976,-1.525,1.323,1
1.804,2.116,1.389,1
1.228,0.956,1.428,1
1.189,-1.503,1.778,-1
1.129,2.085,1.909,-1
0.871,1.426,2.037,1
1.947,-1.034,2.101,-1
0.996,0.334,2.254,1
1.838,1.77,2.613,1
2.46,0.425,2.816,-1
1.331,-1.394,2.846,-1
1.203,0.58,2.871,-1
0.914,-1.038,2.909,-1
1.245,0.514,2.93,-1
1.118,0.395,3.039,1
3.774,0.725,3.034,1
1.552,1.814,3.072,1
1.007,0.435,3.097,1
0.929,-0.633,3.128,1
0.916,1.211,3.045,-1
1.053,0.726,-3.103,1
1.583,-1.545,-3.105,1
1.84,2.26,-0.929,-1
1.316,2.217,-0.777,-1
1.389,2.378,-0.372,1
1.999,2.385,-0.129,1
1.782,2.272,1.465,1
0.942,2.314,2.626,-1
1.179,2.382,2.83,1
2.222,-2.08,-2.934,1
1.051,-2.21,-2.975,-1
1.304,-2.329,-2.483,-1
1.342,-2.181,-2.245,1
1.046,-2.381,-1.774,1
1.416,-2.033,-1.095,1
1.286,-2.032,-1.146,-1
1.113,-2.033,-1.045,-1
1.088,-2.334,-0.774,-1
1.008,-2.116,-0.357,1
1.303,-2.26,-0.292,-1
1.621,-2.134,0.409,1
1.535,-2.038,1.013,1
4.02,-2.313,1.685,-1
2.853,-2.073,2.474,-1
1.067,-2.008,2.591,1
1.209,-2.079,2.694,-1
1.484,-2.033,2.755,-1
2.656,-2.157,3.027,1
0.861,0.109,-3.07,1
1.299,0.29,-2.193,-1
1.235,1.431,-2.133,1
0.954,1.943,-1.513,1
1.615,1.561,-1.317,-1
1.133,0.656,2.181,-1
0.868,-2.383,-0.182,-1
0.715,-1.742,3.124,-1
0.712,-0.656,3.118,-1
0.801,1.926,-2.881,1
0.8,1.279,-2.949,-1
0.84,-1.42,-2.92,-1
0.553,0.813,-2.808,-1
0.965,0.278,-2.677,1
0.917,-0.15,-2.658,-1
0.683,-0.564,-2.377,-1
0.543,-1.4,-2.198,1
0.643,0.452,-2.295,-1
0.838,-0.448,-1.815,1
0.844,-0.305,-1.736,1
0.537,-0.439,-1.863,-1
0.615,-0.708,-1.852,-1
0.529,0.229,-1.6,1
0.601,1.705,-1.253,1
0.804,1.38,-1.216,1
0.505,2.064,-1.12,1
0.634,1.491,-1.111,1
0.711,1.912,-1.235,-1
0.734,0.523,-1.015,1
0.769,0.918,-0.971,1
0.642,-0.052,-0.801,1
0.696,0.908,-0.894,-1
0.54,0.744,-0.752,1
0.568,-0.125,-0.678,1
0.635,2.001,-0.69,1
0.572,-0.549,-0.7,-1
0.802,-0.145,-0.535,1
0.532,-0.803,-0.393,1
0.753,-1.738,-0.391,1
0.772,-1.505,-0.323,1
0.621,1.383,-0.374,-1
0.662,-1.45,-0.279,-1
0.566,-1.765,-0.049,1
0.591,1.876,-0.079,-1
0.546,1.412,0.091,1
0.541,-0.616,0.069,-1
0.804,0.703,0.406,-1
0.911,1.501,0.531,1
0.661,0.948,0.546,1
0.832,-0.681,0.516,-1
0.61,-1.821,0.608,-1
0.817,-1.721,0.752,1
0.754,-1.267,0.836,1
0.593,0.725,0.756,-1
0.564,1.78,0.985,1
0.536,-0.16,0.85,-1
0.628,-1.807,1.01,1
0.542,0.67,1.28,1
0.78,-0.638,1.197,-1
0.682,0.399,1.478,1
0.492,-1.808,1.393,-1
0.604,1.112,1.549,1
0.59,1.333,1.602,1
0.524,-1.065,1.457,-1
0.692,-0.946,1.638,-1
0.696,-0.883,1.81,1
0.585,-1.026,1.744,-1
0.575,1.656,1.764,-1
0.515,0.507,1.799,-1
0.571,1.913,1.941,-1
0.499,-1.82,2.006,-1
0.594,-0.74,2.154,1
0.758,-0.419,2.074,-1
0.574,1.822,2.316,1
