1.241,1.601,-3.083,1
1.848,-0.59,-3.111,-1
1.392,-0.938,-3.014,1
1.196,1.544,-3.078,-1
1.542,-0.962,-2.962,-1
0.992,-0.93,-2.96,-1
3.185,1.565,-2.849,1
0.918,1.075,-2.813,1
1.418,0.929,-2.78,-1
1.195,1.193,-2.551,1
1.384,-2.069,-2.523,1
2.149,-2.135,-2.568,-1
0.94,-2.029,-2.544,-1
3.284,-1.92,-2.476,1
2.087,-1.726,-2.454,1
1.296,-1.983,-2.498,-1
1.72,1.536,-2.385,1
1.14,1.038,-2.038,1
0.949,1.1,-2.089,-1
0.992,0.505,-1.982,1
0.992,-2.083,-1.969,1
0.913,-0.247,-2.019,-1
1.01,-1.763,-1.922,1
1.081,-0.127,-1.996,-1
0.969,-1.816,-1.901,1
2.212,-0.044,-1.921,1
1.325,0.646,-1.85,1
1.315,-0.205,-1.901,-1
1.211,-1.676,-1.856,-1
0.929,-0.317,-1.85,-1
1.276,0.11,-1.823,-1
1.155,-0.383,-1.811,-1
2.248,0.747,-1.744,-1
1.331,0.74,-1.743,-1
1.517,0.256,-1.707,-1
1.592,-0.959,-1.701,-1
2.22,-2.119,-1.509,1
1.004,0.965,-1.456,1
1.518,1.196,-1.427,1
1.937,-0.696,-1.463,-1
1.603,-0.157,-1.453,-1
1.648,-0.305,-1.391,-1
0.998,1.378,-1.378,-1
1.143,-2.094,-1.359,-1
1.216,0.501,-1.354,-1
2.35,-1.139,-1.233,1
1.945,-0.029,-1.255,-1
2.099,-0.245,-1.249,-1
0.957,-1.767,-1.268,-1
1.725,1.724,-1.203,1
2.171,-1.044,-1.198,1
1.182,1.228,-1.122,1
2.362,0.467,-1.115,1
1.212,-0.59,-1.057,1
0.913,-0.81,-0.975,1
0.882,1.506,-1.054,-1
1.532,0.505,-0.996,-1
1.994,-2.121,-0.969,-1
1.291,-1.032,-0.887,1
2.987,-0.19,-0.828,-1
1.362,-1.697,-0.749,1
1.134,-0.421,-0.8,-1
0.96,0.919,-0.695,-1
1.038,-1.689,-0.573,1
2.1,-1.021,-0.588,1
1.358,-0.5,-0.572,1
1.098,-0.896,-0.615,-1
1.02,-0.566,-0.582,-1
1.322,-0.488,-0.461,1
0.973,-2.04,-0.514,-1
2.102,-0.725,-0.397,-1
3.155,-0.442,-0.361,1
3.601,-0.709,-0.2,1
1.075,-1.265,-0.17,-1
1.37,-0.249,-0.084,1
1.207,-0.395,-0.031,1
1.094,-2.071,0.019,1
0.938,-0.555,-0.055,-1
1.904,-0.254,0.102,-1
1.396,0.583,0.193,1
1.186,-0.181,0.138,-1
1.954,0.005,0.18,-1
1.335,-0.336,0.246,1
1.563,1.705,0.334,1
1.013,1.711,0.431,1
1.03,0.277,0.441,1
1.27,-0.885,0.388,-1
1.629,-0.509,0.404,-1
1.038,-0.25,0.398,-1
2.079,-0.951,0.505,1
1.754,-2.093,0.519,1
1.105,0.315,0.598,1
1.202,0.46,0.613,1
