1.24,-0.692,-2.953,1
1.253,-1.947,-2.987,-1
1.247,0.7,-2.949,-1
1.883,-1.758,-2.814,1
1.372,-1.947,-2.8,1
1.158,0.565,-2.787,1
1.225,-1.464,-2.664,1
0.955,-0.93,-2.738,-1
0.933,-1.414,-2.602,1
1.312,0.986,-2.579,-1
1.548,-1.668,-2.484,1
1.268,-0.225,-2.474,1
1.074,1.246,-2.463,1
1.243,-0.213,-2.381,1
1.941,0.27,-2.295,1
2.262,0.174,-2.278,-1
1.403,-1.509,-2.228,1
0.998,0.074,-2.134,1
1.142,-1.214,-2.128,1
2.492,0.551,-2.157,-1
0.961,0.267,-2.162,-1
1.947,1.542,-2.069,1
1.507,0.614,-2.08,-1
1.213,-1.788,-2.004,1
2.096,1.418,-1.975,-1
2.886,-1.082,-1.962,-1
1.043,-1.642,-1.957,-1
1.711,0.029,-1.899,-1
2.131,0.698,-1.884,-1
1.821,0.871,-1.777,1
1.456,-2.067,-1.758,1
1.179,0.678,-1.745,-1
1.024,0.11,-1.619,1
1.752,-0.82,-1.609,1
1.227,1.079,-1.488,1
0.987,1.582,-1.464,1
0.939,-0.762,-1.407,1
1.36,0.52,-1.488,-1
0.977,0.119,-1.473,-1
1.163,-0.589,-1.349,-1
1.096,1.193,-1.346,-1
1.064,0.649,-1.237,1
1.888,-1.159,-1.218,1
0.927,-1.23,-1.274,-1
1.003,-1.951,-1.179,1
1.17,-1.45,-1.158,1
1.237,-1.378,-1.157,1
1.335,0.164,-1.195,-1
4.033,0.212,-1.139,1
1.026,0.224,-1.173,-1
2.349,-0.495,-1.124,-1
1.153,-0.062,-1.121,-1
1.546,0.761,-1.031,1
1.055,-0.91,-1.076,-1
1.245,0.424,-0.972,1
1.84,1.176,-0.977,-1
1.098,0.602,-0.984,-1
1.21,-1.281,-0.973,-1
1.792,0.318,-0.895,1
1.075,-0.169,-0.848,1
1.067,-0.673,-0.864,-1
1.228,1.03,-0.787,1
1.406,-1.265,-0.796,-1
2.319,0.271,-0.738,1
1.447,-1.809,-0.782,-1
1.139,0.048,-0.698,1
1.598,0.151,-0.705,1
0.922,1.695,-0.753,-1
1.632,1.449,-0.664,1
1.429,-1.748,-0.708,-1
2.44,-0.666,-0.648,1
1.12,1.855,-0.67,-1
1.249,0.575,-0.601,-1
1.089,0.912,-0.492,1
1.551,1.8,-0.492,-1
1.187,-0.357,-0.362,1
1.27,-1.439,-0.364,-1
1.277,0.427,-0.321,-1
1.46,-1.479,-0.306,-1
1.344,-0.502,-0.269,-1
1.254,-0.804,-0.135,1
