1.478,0.494,-3.099,-1
0.944,-0.239,-3,1
1.321,0.19,-3.056,-1
1.631,-1.38,-2.982,-1
1.178,1.974,-2.847,1
2.297,-1.266,-2.849,1
1.106,-0.142,-2.893,-1
2.739,1.67,-2.81,1
2.175,-0.038,-2.765,1
1.026,1.888,-2.714,1
1.487,1.01,-2.739,-1
1.355,-1.518,-2.667,1
1.509,-0.633,-2.712,-1
0.932,2.05,-2.699,-1
1.209,-0.207,-2.625,-1
1.763,1.93,-2.602,-1
0.988,1.662,-2.599,-1
1.851,-0.153,-2.567,-1
2.564,0.102,-2.532,-1
1.094,0.299,-2.469,1
1.813,-0.178,-2.453,1
1.71,1.265,-2.44,-1
2.027,-0.783,-2.355,1
1.328,-0.646,-2.32,1
2.957,1.276,-2.362,-1
0.944,-0.846,-2.258,1
0.909,1.101,-2.35,-1
0.936,-1.031,-2.242,1
1.328,1.438,-2.252,1
1.235,0.796,-2.296,-1
0.976,0.168,-2.287,-1
1.38,-1.817,-2.165,-1
1.167,0.376,-2.099,1
1.201,0.012,-2.168,-1
1.185,0.757,-2.161,-1
1.534,1.124,-2.14,-1
1.45,-0.124,-2.075,1
1.614,-0.941,-2.074,1
1.582,0.94,-2.04,1
0.983,-0.24,-2.016,1
1.922,1.976,-2.03,1
1.092,0.586,-2.081,-1
0.95,-1.344,-2.066,-1
1.344,0.399,-2.049,-1
1.294,-0.17,-1.948,1
1.533,-1.441,-1.951,1
2.047,1.977,-1.926,1
1.454,-0.151,-1.923,-1
1.323,0.008,-1.903,-1
1.744,-0.837,-1.881,-1
2.476,0.604,-1.833,1
0.975,-0.409,-1.786,1
1.167,1.946,-1.778,1
1.344,-1.548,-1.838,-1
0.941,-0.164,-1.596,-1
1.728,1.867,-1.561,-1
2.123,1.827,-1.485,1
1.096,-0.612,-1.439,1
1.129,0.763,-1.39,1
1.033,-0.38,-1.209,1
1.022,0.277,-1.193,1
2.249,1.193,-1.114,-1
1.499,-0.253,-1.12,-1
1.105,-0.051,-1.012,1
0.972,1.71,-0.885,-1
1.479,-1.095,-0.76,-1
1.345,1.955,-0.585,1
1.04,-0.413,-0.537,1
1.141,1.002,-0.561,-1
1.484,0.412,-0.472,1
0.965,0.626,-0.523,-1
1.217,-0.965,-0.392,1
2.567,0.351,-0.397,1
1.742,0.164,-0.405,-1
1.164,-0.262,-0.222,1
1.127,-1.859,-0.277,-1
0.947,0.124,-0.159,1
1.774,0.192,-0.211,-1
1.161,1.258,-0.085,1
1.249,1.127,-0.065,-1
4.447,0.026,0.001,1
1.007,-0.847,0.084,1
1.212,1.148,0.078,1
1.039,-1.124,0.085,1
1.171,0.54,0.068,-1
1.867,-0.196,0.144,1
2.961,-0.092,0.25,1
1.744,-1.489,0.216,-1
1.621,0.242,0.251,-1
1.026,-0.606,0.348,1
1.235,-0.523,0.372,1
1.626,-1.049,0.384,-1
1.012,-1.41,0.375,-1
1.102,1.988,0.408,-1
1.523,0.824,0.528,-1
1.157,-1.578,0.613,1
1.617,0.604,0.656,1
1.502,0.17,0.66,1
1.103,0.079,0.677,1
1.002,-1.66,0.625,-1
1.248,-0.722,0.789,-1
1.854,-0.287,0.83,-1
2.33,-1.87,0.837,-1
1.563,-1.706,0.842,-1
1.729,0.029,0.852,-1
0.875,1.468,0.935,-1
1.012,0.52,0.995,-1
1.795,1.925,1.085,1
0.985,0.179,1.029,-1
1.175,-0.103,1.046,-1
1.199,1.534,1.128,1
1.066,-1.206,1.13,1
1.008,-1.873,1.056,-1
1.132,1.013,1.221,1
1.442,-0.669,1.178,-1
0.962,-0.486,1.207,-1
1.813,-1.936,1.286,1
1.817,-0.592,1.29,1
2.393,-0.773,1.33,1
2.414,1.418,1.342,1
0.983,-0.397,1.372,1
1.649,0.083,1.322,-1
1.416,-0.865,1.356,-1
1.423,-0.71,1.371,-1
1.403,1.037,1.467,-1
1.592,-1.851,1.509,-1
1.054,-0.918,1.576,1
1.49,-0.808,1.581,1
1.282,0.791,1.737,1
1.928,0.564,1.71,-1
1.463,-0.838,1.837,-1
1.241,-1.885,2.082,1
2.729,0.907,2.087,-1
1.939,0.961,2.133,1
0.952,0.099,2.201,1
1.342,1.104,2.262,1
1.644,1.545,2.26,1
1.606,-1.406,2.259,1
2.169,-1.542,2.274,1
1.022,1.19,2.519,1
0.872,1.055,2.654,-1
1.512,1.54,2.796,1
0.894,-1.516,2.855,1
0.979,0.489,2.846,-1
0.944,1.688,2.957,-1
0.972,-1.783,3.102,1
1.642,-1.476,3.065,-1
1.38,2.248,-2.44,-1
0.986,2.137,-2.42,-1
1.393,2.474,-2.238,-1
1.027,2.07,-1.556,1
1.498,2.145,-1.076,1
1.737,2.308,-0.773,1
0.871,2.255,0.255,1
1.725,2.469,0.93,-1
1.92,2.406,1.887,1
1.356,2.445,1.923,1
2.042,2.265,2.719,-1
1.713,-2.167,-2.9,-1
0.917,-2.226,-2.658,-1
1.07,-2.183,-2.194,1
1.092,-2.07,-2.134,1
1.151,-2.167,-2.095,1
1.124,-2.054,-1.087,1
2.752,-2.139,-0.936,1
2.404,-2.065,-0.765,-1
1.082,-2.297,-0.604,-1
1.115,-2.006,-0.564,-1
1.43,-2.02,0.151,-1
1.285,-2.045,0.179,-1
0.965,-2.229,0.426,1
2.203,-2.424,1.421,1
1.112,-1.907,1.545,-1
7.566,-2.26,1.927,1
1.076,-1.879,2.154,-1
1.177,-2.086,2.306,-1
1.37,-2.066,2.865,1
1.271,-2.258,3.058,-1
1.01,0.201,-2.778,1
1.235,-1.673,-2.5,1
2.018,-0.838,-1.764,1
1.281,-0.383,0.395,-1
1.106,2.151,0.442,-1
0.811,-1.905,0.46,-1
1.216,0.157,0.915,-1
2.189,-1.053,1.578,1
1.199,-2.058,1.22,1
0.529,1.513,-3.009,1
0.52,1.88,3.131,-1
0.783,0.618,-3.124,-1
0.612,0.907,-2.974,1
0.544,0.23,-3.072,-1
0.691,1.592,-3.038,-1
0.502,-0.524,-3.033,-1
0.622,1.929,-2.876,1
0.699,-0.484,-2.823,1
0.856,-0.642,-2.815,1
0.735,0.336,-2.778,-1
0.564,0.691,-2.789,-1
0.966,1.157,-2.743,-1
0.918,-1.255,-2.569,1
0.67,-0.883,-2.63,-1
1.514,1.173,-2.501,-1
0.562,1.864,-2.409,-1
0.67,-0.626,-2.354,-1
0.543,1.635,-2.267,-1
0.657,-1.752,-2.103,-1
0.608,1.738,-2.096,-1
1.117,-0.221,-2.053,-1
0.768,2.096,-1.735,1
0.704,0.816,-1.667,1
0.715,2.006,-1.518,1
0.928,1.613,-1.584,-1
0.884,0.423,-1.424,1
0.631,0.989,-1.259,1
0.656,-0.501,-1.252,-1
0.693,-1.762,-0.939,1
0.591,-1.476,-0.879,1
0.77,-0.445,-0.975,-1
0.88,-0.076,-0.88,-1
0.567,0.481,-0.692,1
0.758,0.804,-0.615,1
0.641,1.626,-0.669,-1
0.536,1.959,-0.477,1
0.541,-1.674,-0.106,1
0.665,2.07,-0.053,1
0.524,0.768,0.017,1
0.543,0.485,-0.059,-1
0.797,0.228,0.027,-1
0.791,0.207,0.056,-1
0.704,0.018,0.198,1
0.635,0.818,0.243,1
0.782,0.924,0.175,-1
0.649,-0.622,0.338,1
0.832,-1.526,0.354,1
0.86,-0.3,0.346,-1
0.727,2.142,0.463,1
0.86,0.107,0.391,-1
0.662,-1.902,0.593,1
0.671,-0.558,0.61,1
0.594,-0.783,0.651,1
0.921,-0.244,0.632,1
0.542,-1.726,0.532,-1
0.907,-0.405,0.574,-1
0.715,-0.451,0.712,1
0.731,0.913,0.72,1
0.846,1.726,0.613,-1
0.62,1.983,0.646,-1
0.873,0.768,0.776,1
0.704,0.596,0.818,1
0.691,-1.38,0.825,1
0.518,2.074,0.705,-1
0.739,-1.828,0.755,-1
0.827,0.23,0.923,1
0.77,-0.927,0.836,-1
0.759,0.668,0.842,-1
0.637,-0.496,0.845,-1
0.738,0.345,0.927,-1
0.614,0.966,1.14,1
0.842,-1.518,1.025,-1
0.614,-0.169,1.235,1
0.78,0.651,1.266,1
0.663,1.784,1.159,-1
0.648,-0.944,1.217,-1
0.694,-1.069,1.25,-1
0.707,0.581,1.602,1
0.744,-1.748,1.489,-1
0.625,-0.526,1.733,1
0.779,0.486,1.672,-1
0.729,0.589,1.796,-1
0.605,-1.649,2.079,1
0.573,-0.888,2.241,1
0.708,-1.056,2.209,-1
0.611,0.793,2.251,-1
0.618,1.033,2.823,1
0.73,0.967,2.931,1
0.64,1.09,2.963,-1
0.798,0,3.008,-1
0.741,2.317,-2.717,-1
0.73,2.35,-2.615,-1
0.615,2.203,-1.877,1
0.678,2.152,-1.677,1
0.532,2.232,-1.703,-1
0.56,2.174,-0.882,1
0.494,2.41,-0.568,1
0.909,2.343,-0.569,-1
0.705,2.202,0.224,-1
0.496,2.146,0.281,-1
0.797,2.253,1.033,-1
