1.113,1.135,-3.069,-1
1.242,1.253,-2.989,-1
1.132,-1.104,-2.928,-1
1.416,-1.524,-2.886,-1
1.269,0.946,-2.872,-1
2.555,-0.884,-2.668,-1
0.939,0.447,-2.661,-1
1.068,1.51,-2.632,-1
1.192,-1.209,-2.521,-1
1.947,0.101,-2.357,-1
1.349,-0.031,-2.312,-1
1.09,0.221,-2.212,1
1.5,-0.431,-2.273,-1
1.632,0.668,-2.194,-1
1.116,-1.012,-2.199,-1
1.128,0.421,-2.051,1
1.655,0.584,-2.105,-1
1.172,1.261,-1.992,1
8.307,0.284,-1.996,-1
4.066,0.344,-1.938,1
1.144,0.475,-1.956,-1
1.88,0.307,-1.887,1
1.155,-0.82,-1.851,1
0.899,-0.652,-1.922,-1
2.017,0.689,-1.884,-1
1.236,-0.917,-1.886,-1
1.143,1.58,-1.795,1
1.006,-0.92,-1.849,-1
2.776,0.208,-1.763,1
2.148,0.022,-1.767,-1
1.367,0.4,-1.697,1
0.964,-0.896,-1.755,-1
0.895,-0.864,-1.63,1
1.129,0.068,-1.681,-1
1.006,-2.105,-1.644,-1
1.69,-0.996,-1.574,-1
1.268,0.033,-1.578,-1
1.496,-2.235,-1.541,-1
1.462,-1.123,-1.44,1
1.738,1.092,-1.441,1
2.677,-2.158,-1.411,1
1.251,-1.947,-1.431,-1
2.042,0.912,-1.385,-1
1.4,-0.048,-1.277,1
1.858,-1.286,-1.267,1
1.194,0.325,-1.253,1
1.138,-0.538,-1.31,-1
1.186,-1.509,-1.24,-1
1.087,-2.156,-1.156,1
1.057,-2.06,-1.13,1
0.97,-0.621,-1.202,-1
1.389,-0.864,-1.096,1
2.353,-0.672,-1.125,-1
1.413,-1.24,-1.126,-1
2.743,-1.293,-1.074,1
1.288,-1.71,-1.019,1
1.453,0.927,-1.084,-1
1.531,1.371,-1.023,1
0.867,-1.454,-1.076,-1
1.808,0.069,-0.973,1
1.149,1.361,-1.025,-1
1.106,-2.239,-0.949,-1
1.294,-0.036,-0.92,-1
0.973,1.147,-0.888,-1
3.047,0.414,-0.828,-1
0.931,-1.448,-0.837,-1
2.168,-0.841,-0.727,1
1.028,-0.221,-0.638,1
1.014,0.6,-0.605,1
1.392,-0.826,-0.666,-1
1.379,-0.833,-0.668,-1
1.38,-0.829,-0.668,-1
0.892,0.022,-0.628,-1
1.968,-1.858,-0.527,1
1.227,-0.529,-0.558,-1
1.173,-2.049,-0.555,-1
0.944,0.264,-0.537,-1
1.039,-1.492,-0.531,-1
0.875,0.889,-0.531,-1
1.645,-1.001,-0.262,1
1.156,-0.597,-0.183,-1
1.044,-0.679,-0.032,1
0.891,-1.934,-0.025,1
1.152,1.616,-0.061,-1
0.94,0.321,0.035,1
1.593,-0.1,0.025,1
1.657,-0.873,0.099,1
1.811,0.613,0.148,-1
0.955,0.801,0.209,-1
0.98,-1.515,0.213,-1
0.963,0.384,0.309,1
1.22,-1.346,0.243,-1
1.135,0.666,0.487,1
1.479,0.461,0.514,1
0.919,1.631,0.571,-1
0.9,1.289,0.7,-1
4.121,0.895,0.783,-1
1.394,1.543,0.831,1
1.132,-0.662,0.807,-1
0.983,-0.219,0.966,1
1.233,0.828,0.968,1
1.513,1.493,0.998,1
1.145,0.126,0.952,-1
0.973,0.16,1.154,1
2.475,0.786,1.184,1
1.777,-0.49,1.151,-1
1.182,0.489,1.218,1
1.102,-1.75,1.267,-1
1.011,0.312,1.289,-1
0.96,-0.604,1.421,-1
1.725,-0.026,1.497,1
1.769,0.457,1.62,-1
1.129,-2.03,1.695,1
1.151,-0.349,1.704,1
1.33,-1.835,1.703,1
3.209,-0.365,1.697,1
1.043,-1.87,1.71,-1
3.381,-0.052,1.797,1
1.858,-0.369,1.776,-1
0.973,-2.17,1.808,-1
1.266,-0.187,1.913,1
2.03,1.259,1.883,-1
1.88,-0.147,1.887,-1
1.397,-0.134,1.894,-1
0.923,-0.524,1.975,1
1.531,-0.348,2.01,1
1.301,-1.946,2.022,1
1.125,-2.017,2.053,1
1.159,-0.713,2.065,1
1.095,-2.07,2.053,-1
1.473,-1.642,2.062,-1
1.859,-1.581,2.076,-1
1.144,0.352,2.118,-1
1.226,-1.763,2.224,1
1.392,-2.231,2.171,-1
1.906,-0.192,2.227,1
1.298,1.477,2.52,-1
0.894,0.198,2.624,1
1.662,0.605,2.558,-1
1.549,0.969,2.584,-1
1.09,-0.71,2.677,1
1.492,1.062,2.614,-1
2.195,-0.326,2.625,-1
1.37,-0.767,2.628,-1
1.088,1.49,2.793,1
0.94,-1.377,2.83,1
1.111,-0.583,2.876,-1
1.241,-0.067,3.009,1
1.034,1.19,3.098,1
1.034,-2.174,-3.141,1
1.546,1.797,-3.01,1
0.908,1.815,-2.597,-1
1.672,2.034,-2.527,-1
1.014,1.921,-1.529,-1
1.003,1.832,-1.359,1
1.724,1.763,-1.306,-1
2.25,1.949,-1.14,1
1.127,2.017,-1.018,-1
2.942,1.803,-0.879,1
2.082,1.781,0.242,-1
1.567,1.83,0.474,1
0.993,2.147,0.494,-1
