1.445,1.682,-3.017,1
1.144,-0.047,-3.065,-1
1.086,-0.697,-2.931,1
1.03,0.953,-2.94,-1
2.465,0.582,-2.493,-1
1.343,2.238,-2.368,-1
0.95,-1.165,-2.269,1
1.395,-0.942,-2.145,1
1.713,-1.301,-2.152,-1
1.128,2.046,-2.159,-1
1.148,-1.118,-2.135,-1
0.89,-1.474,-1.935,1
0.914,-0.71,-1.928,1
0.939,1.372,-1.897,1
1.493,-0.778,-1.853,1
1.115,1.799,-1.809,1
1.207,0.367,-1.777,1
1.12,-0.187,-1.71,1
1.602,-0.266,-1.738,-1
1.195,0.713,-1.747,-1
1.926,-0.419,-1.677,-1
1.096,1.771,-1.604,-1
1.066,0.267,-1.496,1
1.352,0.731,-1.494,1
1.513,-0.614,-1.495,1
1.139,1.058,-1.419,1
1.661,2.253,-1.425,1
1.058,1.178,-1.408,1
0.966,0.49,-1.405,1
1.074,-1.145,-1.384,1
1.504,-1.425,-1.381,1
1.605,0.504,-1.369,1
1.847,-1.177,-1.359,1
0.921,-0.509,-1.41,-1
2.041,0.062,-1.362,-1
2.489,1.35,-1.313,-1
0.956,-0.761,-1.339,-1
1.485,-0.558,-1.183,1
1.399,0.655,-1.212,-1
1.066,1.719,-1.128,1
0.95,0.981,-1.208,-1
1.377,1.449,-1.133,1
1.565,0.557,-1.022,1
1.541,2.086,-1.08,-1
0.901,1.862,-0.945,1
0.941,-0.359,-0.904,1
1.245,-1.146,-0.869,1
1.01,0.382,-0.872,-1
1.208,-1.513,-0.848,-1
1.005,0.315,-0.84,-1
1.067,-0.335,-0.787,-1
1.091,1.757,-0.677,1
1.654,1.647,-0.624,-1
1.057,0.294,-0.636,-1
1.408,-0.508,-0.533,1
3.172,0.322,-0.531,-1
1.112,0.373,-0.492,-1
1.512,1.528,-0.48,-1
1.852,1.9,-0.399,1
0.943,0.397,-0.394,-1
1.314,-0.099,-0.37,-1
1.032,-0.556,-0.366,-1
2.09,-0.84,-0.317,-1
1.307,2.062,-0.322,-1
1.008,1.231,-0.032,-1
0.922,1.02,0.056,1
2.814,-0.955,0.011,-1
0.966,0.648,0.012,-1
0.967,-0.129,0.144,-1
1.119,2.189,0.351,1
1.147,-1.377,0.459,1
1.11,0.667,0.423,-1
1.294,0.859,0.617,1
0.997,0.567,0.695,1
1.103,2.166,0.841,1
1.095,-1.465,1.006,1
1.102,1.604,1.105,-1
1.507,0.335,1.248,-1
2.844,-0.169,1.341,1
1.183,1.465,1.299,-1
1.172,1.354,1.41,1
1.088,1.776,1.375,-1
1.616,1.363,1.403,-1
5.689,1.851,1.436,1
2.805,-0.242,1.427,-1
0.864,1.832,1.513,1
1.116,2.007,1.524,1
1.968,1.239,1.555,1
1.346,1.248,1.583,1
1.428,-0.554,1.66,1
0.961,0.216,1.676,1
1.081,-0.267,1.62,-1
1.219,0.667,1.743,1
2.028,-0.377,1.759,1
0.946,-0.411,1.787,1
3.618,0.737,1.744,-1
1.173,-0.571,1.806,1
2.372,1.257,1.783,-1
1.001,-0.842,1.784,-1
