0.904,-0.711,3.116,-1
1.486,1.753,-3.075,-1
0.971,-1.332,-2.967,-1
1.024,0.147,-2.876,1
1.513,0.092,-2.917,-1
1.331,0.348,-2.843,1
0.934,0.446,-2.831,-1
0.944,-0.951,-2.816,-1
1.955,-0.45,-2.741,1
0.963,-1.322,-2.712,1
1.567,-0.743,-2.733,-1
1.876,-0.966,-2.519,1
1.351,1.743,-2.454,1
1.18,-0.23,-2.429,1
1.241,-0.026,-2.417,1
1.052,-1.385,-2.375,1
1.469,0.412,-2.417,-1
1.62,1.752,-2.312,1
1.493,-0.896,-2.363,-1
0.936,0.291,-2.374,-1
1.05,-0.546,-2.356,-1
0.915,0.531,-2.361,-1
1.511,0.018,-2.341,-1
1.567,-1.232,-2.334,-1
1.241,-1.139,-2.322,-1
1.924,1.721,-2.304,-1
0.934,0.736,-2.195,1
1.447,-0.942,-2.26,-1
0.99,-1.01,-2.062,1
2.427,0.318,-2.057,1
1.18,0.317,-2.029,1
1.093,-0.914,-2.016,1
1.653,0.807,-1.999,1
1.024,0.279,-2.032,-1
2.073,0.023,-1.939,1
1.06,-1.317,-1.89,1
0.934,-0.989,-1.975,-1
1.185,-1.285,-1.836,1
1.023,-1.656,-1.807,1
2.01,-0.91,-1.818,-1
1.951,-0.693,-1.64,1
1.041,-1.176,-1.612,1
1.405,-1.118,-1.67,-1
1.787,-1.534,-1.657,-1
1.194,-0.96,-1.665,-1
1.353,-0.422,-1.591,1
2.134,0.561,-1.547,-1
1.128,1.453,-1.545,-1
1.293,1.745,-1.515,-1
1.636,-1.998,-1.43,1
2.277,0.296,-1.467,-1
2.464,-1.639,-1.403,-1
0.935,0.851,-1.323,1
1.337,0.421,-1.4,-1
3.769,-0.043,-1.345,1
1.167,-0.105,-1.314,1
1.016,-0.019,-1.389,-1
0.93,0.89,-1.295,1
1.076,-1.618,-1.3,1
1.17,0.007,-1.287,1
2.965,1.404,-1.302,1
1.063,0.011,-1.325,-1
1.102,-0.563,-1.32,-1
2.045,-1.819,-1.254,1
0.999,0.228,-1.306,-1
0.906,0.481,-1.194,1
0.965,-1.529,-1.277,-1
2.098,0.88,-1.172,1
0.977,0.049,-1.143,1
1.218,0.98,-1.219,-1
0.967,-0.831,-1.101,1
1.843,0.664,-1.124,1
1.666,-0.477,-1.161,-1
3.568,1.721,-1.088,1
1.284,1.415,-1.126,-1
1.217,1.284,-1.095,-1
3.52,-0.45,-1.034,1
2.253,0.448,-0.98,1
1.087,1.297,-0.929,1
0.968,1.672,-1.011,-1
1.977,0.501,-0.937,1
1.409,-0.884,-0.895,1
1.466,-1.994,-0.928,-1
1.757,0.771,-0.918,-1
0.985,1.013,-0.919,-1
1.924,-0.492,-0.864,-1
1.045,1.753,-0.875,-1
2.717,-0.677,-0.799,-1
1.6,1.551,-0.762,-1
1.052,0.454,-0.751,-1
1.625,0.68,-0.731,-1
1.043,1.158,-0.668,1
1.657,-1.371,-0.728,-1
1.758,-0.868,-0.674,1
0.958,-0.136,-0.652,1
1.433,-1.218,-0.714,-1
1.233,0.545,-0.707,-1
1.489,0.628,-0.7,-1
1.359,1.008,-0.639,1
1.086,-1.484,-0.703,-1
1.297,-1.032,-0.614,1
0.947,-0.166,-0.58,1
1.325,0.06,-0.511,1
0.923,0.437,-0.569,-1
1.465,1.809,-0.312,1
1.38,1.408,-0.233,1
0.892,-1.429,-0.286,-1
0.984,-0.465,-0.276,-1
1.323,0.017,-0.147,1
1.133,0.447,-0.125,1
0.975,1.841,-0.089,1
1.626,-1.972,-0.047,1
0.981,0.031,0.002,1
1.027,-0.106,-0.055,-1
0.925,-1.743,0.046,1
1.575,0.481,-0.021,-1
1.284,-0.103,0.056,1
