0.935,1.598,3.132,-1
1.297,0.977,-3.131,-1
1.263,0.596,-3.039,1
0.998,1.602,-3.019,1
1.325,0.874,-2.987,1
1.693,0.848,-3.036,-1
1.518,1.323,-3,-1
0.901,1.79,-2.898,1
0.888,-0.745,-2.812,1
1.206,-0.464,-2.897,-1
1.213,1.136,-2.797,1
3.813,1.742,-2.844,-1
1.55,1.353,-2.849,-1
1.342,-0.586,-2.844,-1
1.972,0.872,-2.747,1
1.331,0.057,-2.722,1
1.086,-0.3,-2.696,1
1.118,-0.41,-2.673,1
0.98,-1.043,-2.65,1
1.961,-2.104,-2.662,1
1.417,-0.019,-2.708,-1
0.959,0.758,-2.718,-1
1.035,-2.07,-2.608,1
0.995,-1.599,-2.544,1
1.646,-0.563,-2.61,-1
1.457,-0.288,-2.61,-1
0.99,-0.653,-2.514,1
1.738,0.491,-2.535,-1
1.443,1.5,-2.479,-1
1.162,0.08,-2.38,1
1.249,-0.244,-2.444,-1
0.915,-0.983,-2.357,1
1.407,0.994,-2.356,1
2.476,-0.8,-2.32,1
1.271,1.248,-2.37,-1
2.983,0.524,-2.333,-1
1.676,-0.701,-2.318,-1
1.414,-0.528,-2.279,-1
1.733,-1.417,-2.217,1
2.443,-1.141,-2.214,1
1.048,1.593,-2.269,-1
0.961,-1.705,-2.224,-1
1.247,1.268,-2.192,-1
0.894,0.528,-2.098,1
1.434,-0.57,-2.163,-1
1.351,-1.894,-2.164,-1
0.995,1.124,-2.143,-1
1.323,-1.31,-2.122,-1
1.025,0.765,-2.122,-1
5.526,-0.591,-2.072,-1
1.359,-1.036,-2.083,-1
1.327,1.261,-1.959,1
1.372,-0.602,-2.016,-1
1.169,0.735,-1.982,-1
1.255,-0.232,-1.908,1
1.112,0.022,-1.95,-1
1.319,0.764,-1.943,-1
1.352,1.65,-1.925,-1
1.135,0.244,-1.802,1
0.943,-0.109,-1.871,-1
1.08,-1.896,-1.75,1
1.763,1.479,-1.781,-1
1.44,-1.519,-1.724,1
1.129,0.705,-1.713,1
1.436,0.141,-1.705,1
2.228,-1.503,-1.649,1
1.005,-0.966,-1.71,-1
1.91,0.608,-1.648,-1
2.198,0.214,-1.546,1
1.846,0.372,-1.587,-1
1.429,0.869,-1.569,-1
1.52,0.965,-1.552,-1
0.991,-0.96,-1.521,-1
0.939,-0.661,-1.399,1
1.708,0.548,-1.468,-1
1.502,0.77,-1.458,-1
1.71,-1.258,-1.345,1
2.981,-0.949,-1.343,1
1.404,1.152,-1.374,-1
1.365,0.361,-1.372,-1
0.958,-0.535,-1.382,-1
0.87,-1.575,-1.211,1
2.367,0.018,-1.176,1
1.811,0.646,-1.163,1
1.448,0.325,-1.15,1
5.073,-0.69,-1.104,1
1.061,0.525,-1.031,-1
3.107,0.406,-0.991,-1
1.389,0.355,-0.847,1
2.911,1.26,-0.89,-1
1.159,0.838,-0.892,-1
1.396,1.267,-0.887,-1
2.456,0.031,-0.82,1
2.933,-1.963,-0.8,1
0.898,-1.279,-0.729,1
2.561,-1.411,-0.733,1
0.9,0.705,-0.765,-1
0.885,-1.76,-0.705,-1
1.407,0.166,-0.662,-1
2.091,-0.688,-0.63,-1
1.161,1.626,-0.617,-1
2.025,1.299,-0.598,-1
1.89,0.353,-0.557,-1
1.214,-2.004,-0.549,-1
0.908,-0.236,-0.434,1
1.102,0.054,-0.421,-1
