1.201,0.403,-3.079,1
0.936,0.014,-3.049,1
2.121,0.857,-3.088,-1
1.544,-1.023,-3.076,-1
1.228,1.049,-3.082,-1
1.967,-1.11,-2.978,1
1.124,0.942,-3.029,-1
0.972,-0.406,-3.021,-1
3.7,1.331,-2.944,1
2.275,2.219,-2.957,-1
1.741,1.536,-2.956,-1
0.933,0.93,-2.943,-1
1.97,0.342,-2.868,-1
1.072,2.131,-2.868,-1
2.272,1.291,-2.826,-1
3.111,-0.329,-2.732,1
1.888,1.234,-2.655,-1
1.113,0.1,-2.643,-1
1.963,0.37,-2.623,-1
1.011,-0.8,-2.595,-1
1.062,-1.404,-2.445,1
1.329,0.999,-2.431,1
1.429,1.949,-2.426,1
1.829,1.402,-2.447,-1
1.05,-0.389,-2.454,-1
2.162,0.633,-2.308,1
1.474,-0.098,-2.294,1
0.92,1.9,-2.354,-1
1.056,1.308,-2.199,1
1.488,-0.866,-2.192,1
1.571,1.207,-2.127,-1
1.789,-0.806,-2.104,-1
1.208,0.995,-1.934,-1
1.322,-0.885,-1.829,-1
0.996,0.598,-1.708,1
2.967,0.81,-1.755,-1
1.221,0.086,-1.756,-1
1.102,1.026,-1.685,1
1.218,0.785,-1.717,-1
1.288,1.307,-1.609,1
1.05,0.097,-1.563,1
1.317,1.774,-1.638,-1
1.37,1.828,-1.6,-1
1.046,0.462,-1.451,1
1.091,-0.988,-1.444,1
1.267,-0.361,-1.466,-1
1.174,1.579,-1.322,1
1.222,0.889,-1.327,-1
1.479,0.452,-1.214,1
2.009,-1.426,-1.214,1
1.12,-0.835,-1.255,-1
1.047,1.898,-1.085,1
1.704,1.519,-1.089,-1
1.233,1.821,-1.049,-1
1.045,0.377,-0.886,1
1.678,2.164,-0.888,-1
1.143,0.449,-0.823,-1
1.343,-0.934,-0.711,-1
1.436,1.456,-0.65,1
1.089,1.179,-0.563,1
1.382,0.965,-0.56,1
1.622,0.306,-0.603,-1
0.946,-0.108,-0.519,1
1.093,0.24,-0.442,-1
0.959,-1.373,-0.35,1
1.075,1.98,-0.417,-1
0.903,-1.29,-0.317,1
2.957,2.168,-0.294,1
1.511,1.519,-0.286,-1
1.978,1.061,-0.24,-1
1.066,1.718,-0.156,1
1.57,-1.301,-0.193,-1
1.317,0.675,-0.127,1
1.419,-0.19,-0.101,1
3.212,0.066,-0.047,1
1.39,0.017,-0.029,1
1.131,-0.735,0.019,1
4.145,-1.582,0.015,-1
5.17,-0.772,0.063,-1
1.244,-0.829,0.048,-1
1.04,2.01,0.239,1
1.025,-1.613,0.266,1
1.603,-0.58,0.275,-1
1.208,2.146,0.329,-1
1.298,-1.301,0.431,1
