0.952,0.833,-3.117,-1
1.782,-0.011,-3.042,1
0.961,-0.573,-3.092,-1
1.212,-1.395,-2.977,1
1.392,-1.431,-2.974,1
2.377,1.746,-2.933,-1
1.656,-0.263,-2.873,1
1.038,1.023,-2.823,1
1.886,0.699,-2.824,-1
1.075,-0.259,-2.737,-1
2.402,1.687,-2.66,1
0.993,-1.171,-2.632,1
1.891,-0.326,-2.638,1
2.149,0.226,-2.6,1
1.027,0.711,-2.583,-1
0.855,1.876,-2.401,1
1.39,0.3,-2.47,-1
1.262,1.376,-2.413,-1
0.943,1.901,-2.399,-1
1.145,-1.511,-2.281,1
1.523,-0.184,-2.208,1
0.952,-1.244,-2.155,1
0.946,-0.176,-2.119,1
2.292,-0.731,-2.165,-1
1.366,1.186,-2.021,-1
1.055,-0.037,-2.02,-1
0.994,1.394,-2.011,-1
3.25,-1.547,-1.962,-1
1.473,0.019,-1.82,1
1.173,-1.144,-1.784,1
1.548,-0.298,-1.796,-1
1.356,-0.907,-1.738,1
2.074,-0.965,-1.742,1
1.039,1.76,-1.594,1
1.454,-0.445,-1.652,-1
0.864,1.849,-1.6,-1
1.17,1.096,-1.584,-1
1.952,0.045,-1.476,1
0.948,1.942,-1.438,1
1.258,-0.053,-1.476,-1
2.017,-0.974,-1.37,1
1.693,1.227,-1.364,1
1.613,0.641,-1.232,1
0.953,0.692,-1.191,1
1.178,0.995,-1.185,1
1.094,0.323,-1.157,1
1.699,-0.677,-1.212,-1
1.173,1.033,-1.167,-1
1.664,0.529,-1.155,-1
1.159,1.31,-1.161,-1
0.968,-1.265,-1.061,1
1.559,-1.678,-1.055,1
1.782,0.954,-1.06,1
1.417,-0.694,-1.054,-1
1.924,-1.15,-1.022,-1
2.603,-1.322,-0.995,-1
1.644,2.119,-0.97,-1
1.034,-1.064,-0.978,-1
1.261,0.53,-0.934,-1
1.565,-0.395,-0.862,1
1.194,-0.382,-0.92,-1
1.233,2.212,-0.857,1
1.157,-0.352,-0.888,-1
1.884,1.149,-0.87,-1
2.346,-0.819,-0.828,1
1.082,2.098,-0.784,1
0.954,-0.905,-0.772,1
1.574,-1.534,-0.839,-1
1.172,1.705,-0.839,-1
1.412,-1.037,-0.83,-1
0.888,-0.893,-0.761,-1
1.155,-0.545,-0.668,1
1.118,-0.915,-0.739,-1
1.719,0.454,-0.644,1
1.21,-0.455,-0.604,1
1.617,1.302,-0.654,-1
1.544,0.302,-0.581,1
