1.383,0.619,3.136,-1
1.11,0.131,-3.115,-1
1.147,0.013,-3.017,1
1.209,-0.081,-3.017,1
1.144,-0.684,-3.051,-1
1.766,0.946,-2.982,1
1.863,0.421,-2.934,1
1.294,-0.597,-2.913,-1
2.695,-1.231,-2.875,-1
1.166,0.522,-2.768,1
0.89,1.123,-2.716,1
1.257,1.325,-2.778,-1
2.422,-0.855,-2.754,-1
0.999,1.24,-2.68,1
2.624,-0.474,-2.704,1
1.153,-1.388,-2.65,1
1.345,-1.275,-2.416,1
1.221,1.077,-2.435,-1
1.045,0.606,-2.276,1
1.18,-0.085,-2.284,-1
1.173,-2.216,-2.207,1
0.924,-0.983,-2.291,-1
1.293,-1.132,-2.211,1
1.475,-0.843,-2.201,1
1.49,-1.917,-2.222,-1
1.136,-2.161,-2.135,1
1.157,1.323,-2.183,-1
2.344,-0.797,-2.128,1
1.38,-1.685,-2.17,-1
0.988,0.672,-2.151,-1
1.199,-0.889,-2.064,1
2.417,-1.026,-2.068,-1
2.175,0.022,-1.981,1
2.261,0.65,-2.014,-1
1.582,-0.804,-1.865,1
2.644,-1.921,-1.897,-1
0.998,-0.971,-1.918,-1
1.041,0.182,-1.879,-1
0.921,0.178,-1.792,1
1.028,0.428,-1.756,1
0.893,0.366,-1.729,1
1.297,-1.214,-1.737,1
0.932,1.396,-1.784,-1
1.174,0.546,-1.73,-1
1.101,-1.036,-1.732,-1
1.016,-1.269,-1.639,1
1.044,0.291,-1.673,-1
1.342,1.296,-1.546,1
1.325,1.206,-1.513,1
1.304,-2.186,-1.463,1
0.966,-0.522,-1.42,-1
0.917,-1.136,-1.383,-1
2.686,0.896,-1.279,-1
1.47,-0.251,-1.212,1
1.007,1.019,-1.212,-1
1.201,-2.188,-1.176,-1
1.087,-2.26,-1.096,1
3.391,-0.03,-1.107,1
1.253,-0.71,-1.074,1
0.944,0.556,-1.132,-1
1.215,0.535,-1.122,-1
1.053,-1.274,-1.117,-1
2.121,1.092,-1.089,-1
1.335,1.064,-0.947,1
1.17,-1.579,-0.94,1
1.666,0.574,-0.989,-1
1.331,-1.178,-0.963,-1
1.8,1.119,-0.803,-1
2.815,-0.777,-0.778,-1
1.05,-2.293,-0.708,1
1.027,-2.314,-0.707,1
1.037,-0.468,-0.782,-1
0.926,-1.537,-0.668,1
1.097,1.036,-0.677,1
2.247,-1.709,-0.725,-1
1.181,1.308,-0.558,1
1.523,-1.985,-0.474,1
1.353,1.089,-0.53,-1
1.205,-0.692,-0.416,-1
1.461,0.634,-0.305,1
1.799,-0.318,-0.359,-1
1.113,0.77,-0.36,-1
2.471,0.245,-0.237,-1
1.011,0.782,-0.137,1
1.199,0.589,-0.2,-1
1.316,-0.291,-0.192,-1
0.889,-1.599,-0.137,-1
