1.053,-0.385,-3.071,1
1.489,-1.22,-3.06,1
1.855,-0.067,-3.066,-1
1.802,-0.193,-3.062,-1
1.014,1.31,-2.991,1
1.145,-1.174,-2.981,1
2.358,1.175,-3.036,-1
1.746,-0.673,-2.975,1
1.604,0.394,-2.944,1
0.899,-0.309,-2.91,-1
0.976,1.053,-2.796,1
1.007,-0.886,-2.774,1
0.96,-0.867,-2.843,-1
1.156,-0.34,-2.754,1
0.977,-0.968,-2.732,1
1.146,1.439,-2.786,-1
2.615,-1.801,-2.718,1
1.587,-0.138,-2.717,-1
1.318,0.463,-2.709,-1
1.018,0.372,-2.585,1
1.103,1.078,-2.552,1
3.821,-1.782,-2.494,-1
0.933,-0.225,-2.45,-1
2.202,-1.654,-2.352,1
1.367,-0.227,-2.393,-1
1.245,0.74,-2.316,1
1.113,1.683,-2.366,-1
1.983,1.22,-2.332,-1
1.21,0.53,-2.231,1
0.975,1.099,-2.193,-1
1.209,0.169,-2.15,-1
1.234,-0.333,-2.106,-1
1.264,-1.593,-1.991,1
0.907,0.012,-1.902,1
1.567,-0.467,-1.872,-1
1.508,-0.821,-1.787,1
3.748,-0.332,-1.823,-1
0.968,0.899,-1.829,-1
2.169,0.325,-1.729,1
2.457,-0.884,-1.655,1
1.217,1.496,-1.616,1
2.452,-0.964,-1.615,1
2.171,1.579,-1.62,-1
1.49,0.82,-1.542,-1
1.259,-0.55,-1.37,1
0.936,-1.589,-1.332,1
0.898,0.78,-1.295,1
0.997,0.649,-1.264,1
0.908,0.431,-1.228,1
1.041,1.329,-1.299,-1
0.921,0.836,-1.291,-1
1.332,0.313,-1.153,1
2.388,0.889,-1.132,-1
1.19,1.686,-1.116,-1
0.95,-0.595,-1.075,-1
1.662,-1.511,-0.899,-1
1.065,-1.945,-0.762,1
1.357,0.558,-0.763,1
4.955,1.195,-0.782,1
1.026,0.972,-0.758,-1
2.277,1.958,-0.72,-1
1.472,-1.833,-0.618,1
1.132,-1.292,-0.522,1
1.597,-0.657,-0.533,1
0.938,1.909,-0.601,-1
5.676,-0.717,-0.441,-1
2.092,-1.316,-0.298,1
1.128,0.602,-0.338,-1
1.167,1.582,-0.255,1
0.966,1.019,-0.223,1
1.134,-0.202,-0.302,-1
1.219,-1.397,-0.229,1
1.222,0.807,-0.184,1
2.479,1.634,-0.18,1
1.333,-0.588,-0.123,1
1.074,-0.518,-0.106,1
1.791,-0.23,-0.152,-1
1.124,0.937,0.072,1
1.135,-1.038,0.148,1
1.176,1.795,0.211,1
0.918,0.533,0.245,1
0.86,-1.63,0.306,1
0.932,1.878,0.274,-1
0.989,1.076,0.403,1
1.89,-1.315,0.4,1
1.219,0.498,0.471,1
1.655,-0.034,0.492,1
0.968,-0.036,0.481,-1
1.105,-0.12,0.561,1
0.918,-0.323,0.535,-1
1.615,0.773,0.583,-1
2.159,1.953,0.632,1
0.889,-0.319,0.681,1
1.086,0.39,0.613,-1
1.379,0.31,0.678,-1
1.192,-0.198,0.87,-1
1.656,-0.195,0.961,-1
1.802,-0.614,1.1,-1
1.343,-0.241,1.174,1
1.646,-1.951,1.191,-1
1.137,0.048,1.262,1
1.414,1.491,1.261,-1
1.044,-0.277,1.334,1
1.57,-1.268,1.342,1
1.156,1.331,1.459,1
0.975,0.943,1.588,1
1.196,-0.403,1.684,1
0.896,-0.518,1.758,1
1.019,-0.247,1.693,-1
1.148,0.485,1.813,1
1.132,-1.787,1.915,1
1.328,-1.426,1.941,1
1.127,-1.005,1.961,1
0.888,-1.986,1.966,1
1.218,-1.017,1.986,1
0.941,-0.353,2.098,1
0.955,1.035,2.149,1
0.92,-1.114,2.073,-1
3.537,-0.785,2.218,-1
