1.596,-0.977,-3.096,1
1.132,0.608,3.125,-1
3.26,-1.16,-3.099,-1
2.112,-0.583,-3.056,-1
0.955,0.261,-3.009,-1
1.215,-0.03,-2.953,-1
3.006,-0.58,-2.925,-1
1.131,-0.098,-2.929,-1
1.69,0.932,-2.843,1
1.37,1.348,-2.836,1
1.252,0.123,-2.785,1
1.104,-1.115,-2.789,-1
1.125,0.331,-2.686,1
1.238,-1.615,-2.732,-1
1.177,-0.375,-2.732,-1
1.112,0.304,-2.644,1
1.03,-0.874,-2.63,1
1.312,1.182,-2.67,-1
1.033,-1.675,-2.626,-1
1.165,0.286,-2.484,-1
1.478,0.993,-2.467,-1
0.91,0.162,-2.456,-1
0.895,-1.199,-2.425,-1
1.431,-1.289,-2.269,1
1.03,-0.966,-2.33,-1
1.347,-1.336,-2.199,1
1.17,0.207,-2.111,1
1.082,-0.329,-2.157,-1
1.448,0.047,-2.03,-1
1.798,-1.156,-1.957,1
1.077,0.02,-1.909,1
7.284,1.242,-1.884,1
1.162,-1.408,-1.896,-1
0.901,-1.659,-1.794,1
2.945,1.166,-1.798,1
1.066,-0.847,-1.734,-1
0.858,1.342,-1.666,-1
2.173,1.262,-1.574,-1
1.098,-1.12,-1.499,1
1.052,1.053,-1.494,1
1.329,1.089,-1.536,-1
1.007,-1.497,-1.443,1
1.152,1.525,-1.444,1
0.961,0.954,-1.494,-1
2.35,0.183,-1.353,1
1.442,-0.611,-1.334,-1
1.974,0.105,-1.264,1
1.234,0.404,-1.308,-1
1.051,1.087,-1.302,-1
1.667,-0.876,-1.159,1
1.974,1.061,-1.145,1
0.932,-0.444,-1.109,1
1.002,-0.27,-1.187,-1
1.886,-0.158,-1.113,1
1.506,1.53,-1.097,1
1.454,-0.713,-1.085,1
2.34,-0.719,-1.128,-1
1.345,-0.246,-1.068,1
1.056,0.375,-1.06,1
1.052,0.748,-1.138,-1
2.225,-1.635,-1.024,1
2.522,-0.84,-1.016,1
1.226,0.11,-1.025,-1
1.36,0.327,-0.964,-1
1.005,0.151,-0.975,-1
2.513,-1.123,-0.908,-1
1.02,1.656,-0.844,1
1.296,-0.447,-0.924,-1
2.018,0.301,-0.867,-1
1.062,0.354,-0.862,-1
1.168,-2.048,-0.752,1
2.393,-0.65,-0.751,1
1.002,-0.167,-0.766,-1
1.251,-0.367,-0.754,-1
1.003,-0.161,-0.766,-1
2.834,1.875,-0.698,1
1.161,-1.223,-0.648,1
1.416,0.48,-0.638,1
1.925,-1.08,-0.644,1
1.006,0.125,-0.621,1
1.738,-1.298,-0.617,1
1.131,1.292,-0.575,1
0.959,0.213,-0.62,-1
1.128,0.076,-0.488,1
2.555,-1.186,-0.501,1
1.895,0.768,-0.495,1
0.899,0.257,-0.465,1
1.506,0.715,-0.462,1
1.985,-1.902,-0.51,-1
1.008,-0.828,-0.528,-1
2.642,1.18,-0.471,-1
1.075,-0.662,-0.489,-1
1.769,-1.374,-0.465,-1
1.094,-0.651,-0.477,-1
2.413,0.456,-0.454,-1
1.482,-0.422,-0.427,-1
0.967,-0.759,-0.39,-1
1.071,-0.013,-0.29,1
1.354,-0.026,-0.35,-1
2.349,-0.997,-0.301,1
0.96,-1.735,-0.341,-1
1.901,-1.256,-0.269,1
1.355,-1.809,-0.249,1
1.397,-0.363,-0.299,-1
1.87,-1.313,-0.219,-1
2.261,0.169,-0.189,-1
1.914,-0.818,-0.14,1
3.995,1.527,-0.156,-1
3.52,-0.116,-0.121,1
1.265,-0.777,-0.067,-1
1.692,0.614,-0.05,-1
1.595,1.371,-0.04,-1
1.166,1.012,0.093,1
1.357,0.31,0.053,-1
1.269,-0.535,0.06,-1
1.4,0.524,0.159,1
0.907,-0.198,0.115,-1
1.496,-1.885,0.139,-1
1.402,0.018,0.326,1
0.916,0.614,0.265,-1
1.156,-1.649,0.371,1
1.097,-1.185,0.403,1
1.212,-1.16,0.455,1
1.783,-0.752,0.458,1
1.071,-0.858,0.477,1
2.483,-0.259,0.43,-1
2.908,-0.368,0.493,1
1.423,-1.941,0.507,-1
1.464,-1.407,0.513,-1
1.557,-0.115,0.535,-1
0.977,0.207,0.568,-1
0.975,1.093,0.573,-1
1.681,-1.33,0.658,1
1.157,-1.445,0.636,-1
1.52,-0.699,0.702,1
1.198,1.903,0.725,1
4.102,-0.353,0.712,-1
1.435,0.529,0.797,1
1.428,1.567,0.742,-1
1.072,0.124,0.816,1
1.2,-1.823,0.772,-1
1.093,-2.102,0.83,-1
0.946,-1.618,0.834,-1
1.343,-0.593,0.852,-1
1.646,0.782,0.933,1
1.004,-0.947,0.876,-1
1.086,0.329,0.972,1
2.015,-0.728,1.022,1
1.073,-0.353,0.976,-1
1.298,-0.268,1.046,-1
1.143,-0.812,1.053,-1
3.267,1.83,1.105,1
1.088,-0.264,1.136,-1
0.96,-2.057,1.295,1
1.247,-1.668,1.238,-1
2.343,0.56,1.427,-1
0.83,-1.924,1.395,-1
1.007,-1.821,1.455,-1
1.735,0.803,1.537,-1
2.414,-1.005,1.865,1
1.075,0.788,1.909,1
2.739,1.568,1.916,1
2.41,-0.041,1.895,-1
1.233,-1.403,1.992,1
1.061,-1.731,1.952,-1
1.625,-0.991,2.07,1
0.918,0.198,2.094,1
1.432,0.057,2.114,-1
1.222,-1.127,2.26,1
1.454,-1.499,2.231,-1
2.174,-0.152,2.28,1
1.39,1.87,2.421,-1
1.094,1.877,2.468,-1
1.16,-0.04,2.47,-1
1.58,1.553,2.556,-1
0.953,1.021,2.719,-1
1.046,0.059,2.805,1
2.052,-1.023,2.781,-1
1.157,-1.718,2.772,-1
0.952,-0.884,2.773,-1
0.893,1.739,2.77,-1
2.041,-0.927,2.837,1
1.118,-0.833,2.802,-1
1.313,0.562,2.812,-1
2.15,0.193,2.849,-1
1.19,-0.392,2.84,-1
1.084,-1.037,2.923,1
1.042,-0.97,2.936,1
1.2,1.06,2.941,1
1.054,-0.826,2.956,1
1.105,-0.079,2.889,-1
1.61,-0.094,3.002,1
1.308,0.463,2.953,-1
0.932,-0.093,2.969,-1
1.244,0.613,2.992,-1
1.792,-0.448,3.067,1
2.391,-2.04,3.104,1
1.007,0.208,3.135,1
1.724,-0.901,3.067,-1
1.342,1.118,-3.137,1
1.399,-0.66,-3.128,1
1.755,-1.108,-3.113,1
1.021,-0.892,-3.091,1
1.431,2.063,-2.226,1
0.967,2.291,-2.288,-1
1.797,1.952,-2.147,-1
1.213,1.939,-1.293,-1
3.049,2.283,-1.149,-1
1.08,2.184,-0.821,-1
1.631,2.13,-0.671,1
3.885,2.096,-0.677,1
0.949,1.92,-0.688,-1
1.673,1.998,-0.517,-1
0.855,2.096,0.178,1
0.996,1.987,0.68,-1
1.735,2.22,0.958,1
1.016,2.018,0.905,-1
1.094,2.056,1.004,1
1.501,2.046,1.008,1
0.987,2.047,1.023,-1
1.715,2.056,1.266,-1
1.206,2.115,1.365,1
2.526,2.181,1.356,-1
1.427,2.314,1.421,1
3.023,2.102,2.022,-1
1.417,2.078,2.059,-1
1.34,2.081,2.888,1
3.109,2,2.996,-1
1.124,2.207,3.067,-1
0.863,-2.138,-2.877,-1
1.561,-2.159,-2.326,-1
1.239,-2.185,-1.584,1
1.149,-2.385,-1.574,-1
2.753,-2.201,-0.602,-1
1.006,-2.49,-0.347,1
1.774,-2.259,-0.322,1
1.212,-2.122,-0.165,1
1.616,-2.268,0.31,-1
1.126,-2.363,0.523,-1
0.846,-2.151,1.014,1
2.055,-2.165,1.684,1
1.273,-2.354,1.894,-1
1.065,-2.256,2.68,-1
1.145,-2.113,3.046,1
1.012,-2.11,3.068,-1
2.476,1.691,-2.341,-1
1.15,-0.905,-0.748,1
0.97,1.068,-0.601,-1
2.572,1.637,-0.533,-1
0.845,-0.547,-0.499,-1
0.902,1.024,-0.377,-1
1.526,-1.472,1.215,-1
1.106,0.843,1.48,1
1.177,0.191,3.038,-1
0.823,1.957,3.112,-1
0.999,2.307,-2.561,1
1.301,2.209,-1.09,1
1.506,2.224,2.984,1
1.189,-2.193,-3.115,-1
1.774,-2.243,-2.884,1
1.267,-2.114,-1.698,-1
0.703,-0.93,3.092,-1
0.682,-0.987,-3.111,-1
0.57,-1.777,-2.926,1
0.612,1.179,-3.056,-1
0.534,0.632,-2.884,1
0.817,-2.056,-2.909,1
0.756,0.914,-2.991,-1
0.648,-1.497,-2.786,1
0.599,-0.496,-2.887,-1
0.512,-1.909,-2.666,1
0.764,-0.465,-2.796,-1
0.747,1.511,-2.595,1
0.686,0.449,-2.578,1
0.593,1.724,-2.555,1
0.757,-1.785,-2.617,-1
0.625,1.867,-2.452,1
0.91,-1.547,-2.553,-1
0.751,0.608,-2.495,-1
0.896,-0.346,-2.381,1
0.778,-0.771,-2.365,-1
0.744,-1.849,-2.363,-1
0.507,1.023,-2.169,-1
0.799,-1.917,-2.064,-1
0.771,-0.47,-2.047,-1
0.74,-0.798,-2.005,-1
0.695,0.104,-1.853,1
3.381,1.274,-1.865,-1
0.711,-1.631,-1.741,1
0.5,1.45,-1.692,1
0.524,1.017,-1.806,-1
0.521,-0.558,-1.588,1
0.988,0.201,-1.596,1
0.794,0.791,-1.437,-1
0.594,0.037,-1.285,1
0.79,1.76,-1.302,-1
0.896,0.908,-1.163,1
0.849,-0.081,-1.142,-1
0.737,-0.347,-1.148,-1
0.854,-0.089,-1.131,-1
0.812,-0.56,-0.957,1
0.831,0.289,-0.913,1
0.896,0.559,-0.909,1
0.76,1.032,-0.871,1
0.517,-0.947,-0.821,1
0.782,-1.119,-0.83,1
0.601,-0.86,-0.796,1
0.718,0.786,-0.79,1
0.7,0.632,-0.764,-1
0.548,-1.387,-0.774,-1
0.732,-1.707,-0.721,-1
0.743,-0.959,-0.537,1
0.528,1.621,-0.439,1
0.702,-1.581,-0.425,1
0.836,1.044,-0.533,-1
0.557,-1.618,-0.162,1
0.817,0.836,-0.241,-1
0.694,-0.407,-0.231,-1
0.772,-0.932,-0.219,-1
0.578,0.809,0.336,1
0.862,0.896,0.371,1
0.796,-2,0.278,-1
0.51,-0.273,0.451,-1
0.649,1.077,0.474,-1
0.772,0.171,0.607,1
0.596,-1.781,0.645,1
0.845,0.529,0.581,-1
0.583,0.326,0.714,-1
0.695,0.568,1.045,1
0.885,0.287,1.139,1
0.64,-0.002,1.039,-1
0.824,-0.212,1.058,-1
0.831,0.965,1.124,-1
0.861,-1.784,1.139,-1
0.87,1.889,1.395,1
0.7,-1.742,1.45,-1
0.494,1.796,1.467,-1
0.687,1.804,1.698,-1
