1.065,-0.393,-3.031,1
1.011,1.118,-3.102,-1
1.296,-1.783,-3.023,1
1.343,1.622,-3.034,-1
1.068,-1.038,-2.935,1
1.246,-0.529,-2.952,-1
2.441,1.081,-2.853,1
1.914,-1.288,-2.766,-1
1.548,-0.833,-2.646,1
0.938,-0.451,-2.683,-1
1.017,-1.867,-2.669,-1
0.989,0.683,-2.643,-1
1.211,0.395,-2.625,-1
1.097,0.831,-2.551,1
2.161,0.345,-2.547,-1
0.904,0.953,-2.463,1
1.392,1.22,-2.539,-1
1.166,-1.534,-2.439,1
1.624,-1.809,-2.496,-1
1.834,1.648,-2.44,-1
1.331,-0.101,-2.403,-1
1.06,0.208,-2.291,1
1.657,-0.593,-2.35,-1
1.642,1.463,-2.283,1
1.992,-1.065,-2.278,1
0.902,-1.773,-2.326,-1
1.042,-1.408,-2.308,-1
1.013,-1.948,-2.222,1
1.014,-0.563,-2.204,1
1.15,-1.308,-2.275,-1
0.925,0.619,-2.266,-1
1.154,0.804,-2.145,1
1.435,-0.872,-2.128,1
5.586,1.161,-1.974,1
1.017,-1.338,-1.934,1
1.617,0.055,-1.962,-1
2.258,0.459,-1.764,1
1.539,-0.684,-1.712,1
1.311,-1.969,-1.767,-1
1.866,-0.53,-1.729,-1
1.268,-0.917,-1.703,-1
2.158,-0.411,-1.658,-1
1.808,-0.585,-1.594,1
1.146,-1.105,-1.524,-1
1.95,-1.63,-1.343,-1
1.343,1.109,-1.26,-1
1.82,1.639,-1.062,1
0.936,1.787,-1.109,-1
1.071,-0.71,-1.021,1
2.153,0.409,-1.026,1
0.918,-1.384,-1.063,-1
2.426,1.715,-0.94,-1
1.419,-1.993,-0.84,-1
1.839,0.564,-0.828,-1
1.439,-0.601,-0.758,1
0.919,0.579,-0.717,1
1.146,0.257,-0.381,-1
1.167,0.057,-0.238,1
1.697,-1.175,-0.229,1
1.256,0.634,-0.159,-1
0.902,-0.353,-0.039,1
1.557,0.441,-0.107,-1
1.259,1.464,-0.108,-1
1.594,0.765,0.022,-1
1.229,-0.413,0.079,1
1.924,-0.139,0.106,1
1.002,0.762,0.048,-1
0.948,0.808,0.148,1
0.955,0.407,0.071,-1
1.587,-0.498,0.146,-1
1.434,-0.06,0.232,1
1.213,-0.067,0.304,1
2.196,-0.958,0.253,-1
1.102,0.547,0.345,1
1.804,-1.664,0.427,1
0.98,0.95,0.473,1
1.792,-1.817,0.411,-1
1.263,0.326,0.495,1
1.119,0.861,0.448,-1
1.075,0.475,0.502,-1
1.155,-0.223,0.508,-1
1.301,0.392,0.584,-1
1.527,0.499,0.594,-1
1.817,-0.57,0.637,-1
1.302,-1.331,0.738,1
1.212,-1.122,0.75,1
1.753,0.322,0.697,-1
1.167,-0.415,0.787,1
1.924,1.251,0.731,-1
1.266,0.783,0.729,-1
1.045,-1.138,0.722,-1
1.996,-0.845,0.815,1
1.042,-1.084,0.76,-1
0.932,1.038,0.9,1
1.019,1.422,0.826,-1
1.147,0.823,0.965,1
1.798,-1.005,0.966,1
0.943,1.217,0.993,1
1.256,0.695,0.931,-1
1.588,0.718,0.994,1
1.372,1.477,0.965,-1
1.36,0.422,1.127,-1
2.074,-0.926,1.167,-1
0.947,-1.681,1.285,1
1.624,0.869,1.225,-1
0.978,-0.205,1.312,1
1.269,1.718,1.278,-1
1.355,-0.553,1.342,1
1.515,0.749,1.352,1
1.013,-2.017,1.314,-1
2.007,-0.047,1.384,1
1.804,-1.082,1.344,-1
1.923,0.831,1.387,-1
1.53,0.419,1.399,-1
1.82,0.088,1.448,1
1.129,1.602,1.451,-1
0.905,0.392,1.596,1
1.404,0.787,1.64,1
2.184,-1.056,1.656,-1
1.197,0.836,1.774,1
2.063,-0.34,1.844,1
1.129,1.252,1.92,1
0.933,0.386,1.898,-1
1.428,-1.447,2.003,1
1.192,-0.721,1.943,-1
1.229,-0.615,2.072,1
0.983,-0.755,2.129,1
1.266,-0.982,2.178,-1
2.713,-0.298,2.245,1
1.515,1.687,2.228,-1
1.045,-0.172,2.343,1
2.541,-0.68,2.321,1
1.063,0.502,2.7,-1
1.451,-1.93,2.803,-1
1.341,0.101,2.939,1
2.786,-1.858,2.895,-1
1.516,-1.226,2.993,1
1.805,-0.747,2.972,-1
1.284,0.192,3.027,-1
1.315,1.026,3.064,-1
1.126,-0.855,-3.114,1
1.301,2.362,-2.567,-1
1.013,2.052,-2.389,-1
2.082,2.219,-2.257,-1
1.381,2.154,-2.123,1
0.962,2.079,-2.085,-1
1.045,1.998,-1.215,-1
1.198,2,-0.658,-1
0.903,2.429,-0.18,1
1.488,2.35,0.129,1
1.488,2.356,0.6,1
0.99,2.177,0.609,-1
1.587,2.257,0.755,1
1.727,2.022,1.016,1
1.039,2.223,1.183,1
0.886,2.292,1.543,-1
0.926,2.306,1.586,-1
1.841,1.944,1.626,-1
0.999,2.066,1.859,1
1.851,2.448,2.233,1
0.979,2.259,2.925,1
1.392,1.974,2.989,1
1.501,-2.332,-1.601,1
1.014,-2.004,-1.525,-1
1.625,-2.188,-1.437,1
1.547,-2.134,-1.007,-1
1.7,-2.137,0.435,1
0.888,-2.229,0.491,1
1.668,-2.332,0.616,1
1.888,-2.247,1.11,-1
1.284,-2.338,1.506,1
