1.209,-0.386,-3.029,-1
3.004,-1.311,-2.979,1
1.107,0.167,-2.888,1
0.992,0.169,-2.844,1
1.328,0.047,-2.833,1
1.221,1.145,-2.796,1
0.987,-1.176,-2.744,1
2.264,1.088,-2.754,1
1.12,0.736,-2.694,-1
1.284,0.255,-2.408,1
1.444,1.569,-2.403,1
1.87,-0.499,-2.404,1
2.049,0.222,-2.386,-1
1.669,-1.309,-2.338,-1
1.506,0.419,-2.263,-1
0.995,1.417,-2.234,-1
0.899,-0.06,-2.123,1
1.256,-0.631,-2.124,1
1.078,-0.02,-2.068,1
1.32,0.483,-2.001,-1
1.222,0.936,-1.981,-1
2.74,0.236,-1.955,-1
0.853,1.892,-1.97,-1
1.509,-1.527,-1.816,1
1.058,-0.099,-1.799,1
1.393,0.996,-1.836,-1
1.819,0.121,-1.727,1
0.979,0.114,-1.791,-1
1.253,-0.524,-1.771,-1
1.929,-0.808,-1.722,-1
1.314,-0.952,-1.723,-1
0.994,0.671,-1.689,-1
1.265,-1.421,-1.585,1
2.59,0.052,-1.507,-1
1.702,-0.561,-1.435,1
1.628,1.169,-1.425,1
1.06,-1.598,-1.495,-1
0.944,-0.756,-1.375,1
1.3,0.009,-1.31,1
1.837,-0.822,-1.356,-1
1.872,1.951,-1.278,-1
1.145,0.405,-1.286,-1
1.558,-1.7,-1.24,-1
1.117,0.329,-1.209,-1
1.74,1,-1.168,-1
1.421,0.554,-1.134,-1
1.744,-0.225,-1.098,-1
1.829,0.28,-1.082,-1
1.059,1.869,-1.004,1
1.732,-1.594,-1.016,1
0.971,1.273,-1.05,-1
1.054,-1.277,-1.006,-1
1.518,-1.727,-0.918,1
1.975,-0.504,-0.921,1
0.927,-0.087,-0.895,1
1.13,0.625,-0.959,-1
1.644,-1.271,-0.923,-1
0.965,-0.278,-0.878,-1
1.328,0.875,-0.792,1
1.451,1.213,-0.783,1
1.172,-1.022,-0.776,1
2.222,0.178,-0.756,1
1.134,-0.006,-0.797,-1
1.636,-1.217,-0.721,-1
1.818,0.015,-0.716,-1
1.103,0.661,-0.722,-1
1.882,0.763,-0.636,1
2.516,1.497,-0.667,-1
0.962,-1.689,-0.593,1
1.984,0.426,-0.592,1
1.169,0.681,-0.634,-1
1.238,1.685,-0.555,1
2.535,-0.668,-0.602,-1
1.164,-1.504,-0.52,1
0.974,-1.068,-0.539,-1
1.297,0.145,-0.38,-1
1.836,1.004,-0.29,-1
1.025,0.911,-0.243,-1
1.247,-1.106,-0.11,1
1.395,0.332,-0.128,-1
1.329,0.566,0.16,-1
1.685,1.587,0.385,1
1.471,1.116,0.749,-1
1.04,-1.568,0.856,1
0.976,1.847,0.91,1
2.419,-0.491,0.867,-1
1.177,1.885,0.87,-1
1.231,-1.322,0.977,1
1.361,-1.105,1.116,1
1.371,0.181,1.054,-1
1.772,0.755,1.155,1
1.091,-0.451,1.198,1
1.466,1.741,1.153,-1
0.949,-0.35,1.209,-1
1.871,2.181,1.309,-1
1.04,-0.933,1.353,-1
1.225,-0.518,1.363,-1
1.577,1.097,1.507,1
1.005,-0.916,1.532,1
1.041,1.382,1.45,-1
2.72,-0.666,1.585,1
1.13,0.804,1.622,-1
1.053,0.86,1.698,1
1.352,-0.964,1.693,-1
1.726,-1.716,1.741,-1
1.689,0.112,1.8,1
1.152,-1.459,1.83,1
1.315,-0.699,1.781,-1
1.84,0.583,1.852,1
0.965,0.055,1.789,-1
2.362,0.187,1.829,-1
1.802,1.824,1.875,1
1.961,0.389,1.9,-1
1.08,-1.322,1.962,1
0.943,0.364,2.045,1
1.278,-0.796,2.013,-1
1.46,2.197,2.058,-1
0.877,-0.603,2.215,1
1.29,1.1,2.133,-1
1.407,-1.036,2.205,1
1.848,2.135,2.209,1
1.96,-0.861,2.184,-1
0.951,1.819,2.18,-1
1.109,0.079,2.267,1
1.46,-1.508,2.283,1
1.278,0.618,2.221,-1
1.34,1.055,2.288,1
1.989,1.925,2.317,1
1.09,0.543,2.352,1
0.981,-1.025,2.37,1
1.142,1.458,2.46,1
1.422,1.482,2.466,-1
1.593,1.161,2.534,-1
2.642,0.83,2.692,1
1.205,2.071,2.7,-1
0.996,0.831,2.801,1
1.128,0.656,2.838,-1
0.978,-0.633,3.081,1
1.307,-0.143,3.069,-1
1.222,2.482,-2.652,-1
0.943,2.036,-1.956,-1
1.147,2.354,-1.675,1
1.706,2.26,-1.648,-1
1.326,2.249,-1.326,1
1.318,2.291,-1.044,1
1.104,2.471,-0.867,1
0.947,2.51,-0.759,-1
1.196,2.376,-0.334,1
0.869,2.196,0.537,1
1.271,2.392,1.154,1
2.473,2.397,2.507,1
0.814,2.133,2.829,-1
1.282,-1.811,-2.633,-1
2.535,-2.192,-2.308,-1
1.541,-1.901,-1.391,1
0.888,-2.094,-0.946,1
1.166,-2.201,-0.645,1
1.379,-2.081,-0.596,-1
1.358,-2.098,-0.182,-1
0.909,-1.988,-0.148,-1
2.284,-1.856,-0.004,-1
3.226,-1.921,0.985,-1
1.73,-2.206,1.111,1
2.368,-2.111,1.143,1
1.013,-2.244,1.259,1
2.218,-2.035,1.421,1
1.084,-1.94,1.565,1
1.199,-2.249,1.661,1
1.774,-2.076,2.114,1
1.419,-2.15,2.191,-1
1.027,-2.209,2.328,-1
1.155,-1.946,3.101,-1
1.237,1.459,-2.345,-1
1.277,0.302,1.121,-1
1.638,0.554,1.691,-1
1.468,-1.376,2.09,1
0.503,-1.573,3.047,1
1.815,2.42,-0.627,-1
0.527,0.28,-2.896,-1
0.831,-1.485,-2.787,-1
0.866,-0.038,-2.674,1
0.797,0.025,-2.761,-1
0.504,1.86,-2.585,1
0.52,-0.705,-2.529,1
0.661,0.305,-2.499,1
0.78,0.264,-2.554,-1
0.917,-0.043,-2.492,-1
0.833,2.083,-2.482,-1
0.701,-0.553,-2.314,1
0.502,1.826,-2.245,1
0.544,0.414,-2.406,-1
0.569,0.626,-2.399,-1
0.502,1.464,-2.364,-1
0.595,0.791,-2.345,-1
0.716,-0.294,-2.13,1
0.718,-0.039,-1.971,-1
0.802,0.014,-1.709,-1
0.684,-0.647,-1.416,1
0.723,2.045,-1.463,-1
0.721,0.568,-1.438,-1
0.857,0.356,-1.296,1
0.739,-0.513,-1.283,1
0.557,0.727,-1.21,1
0.712,0.049,-1.3,-1
0.648,0.631,-1.268,-1
0.772,0.101,-1.107,1
0.533,-1.535,-1.08,1
0.626,-0.778,-1.101,-1
0.876,0.781,-1.052,-1
0.855,-1.663,-1.05,-1
