0.98,-1.383,-3.072,1
1.631,1.274,-3.046,1
1.055,-0.122,-3.044,-1
1.176,-0.551,-2.899,1
1.332,-0.841,-2.868,1
0.956,0.546,-2.868,-1
1.749,-1.169,-2.848,-1
1.063,1.486,-2.859,-1
0.912,0.227,-2.745,1
0.876,1.948,-2.664,1
1.055,0.9,-2.626,-1
1.122,0.485,-2.518,-1
1.548,1.873,-2.33,1
1.202,0.823,-2.308,1
0.965,0.105,-2.288,1
1.907,-0.276,-2.293,1
1.197,0.937,-2.31,-1
1.068,0.288,-2.3,-1
1.094,-1.401,-2.212,1
0.956,-1.831,-2.285,-1
1.853,-1.847,-2.253,-1
1.175,0.566,-2.251,-1
1.812,0.213,-2.18,1
1.075,1.055,-2.08,1
1.293,-0.109,-2.085,1
1.215,1.138,-2.02,1
1.085,0.181,-2.004,1
2.821,-1.627,-2.028,1
0.956,0.939,-1.985,1
3.082,-1.608,-2.014,1
1.036,0.005,-2.061,-1
2.249,-1.737,-2.036,-1
1.189,0.656,-1.935,1
1.298,-0.059,-1.934,1
1.647,0.395,-1.928,1
1.821,1.674,-1.898,1
1.812,0.847,-1.888,1
0.922,-1.653,-1.781,1
1.052,1.606,-1.86,-1
1.222,0.931,-1.738,1
1.643,0.506,-1.787,-1
0.949,-1.685,-1.775,-1
1.138,1.564,-1.69,1
0.934,-0.982,-1.77,-1
2.899,1.71,-1.71,-1
1.897,1.628,-1.67,1
1.217,-0.746,-1.64,1
1.271,0.41,-1.684,-1
2.304,0.161,-1.626,1
1.417,0.666,-1.602,1
3.307,1.888,-1.582,-1
1.237,1.754,-1.505,1
1.25,1.994,-1.515,-1
2.43,-0.035,-1.413,1
1.234,-0.462,-1.442,-1
1.277,-1.018,-1.372,1
1.288,-0.181,-1.371,1
2.547,0.983,-1.358,1
1.569,1.352,-1.311,1
1.004,1.613,-1.376,-1
1.31,-0.494,-1.345,-1
1.253,0.334,-1.244,1
1.101,1.834,-1.314,-1
1.065,0.371,-1.307,-1
1.599,1.585,-1.203,1
1.754,0.034,-1.163,1
2.21,-0.229,-1.182,-1
1.964,-0.638,-1.178,-1
1.78,-1.379,-1.128,1
1.316,0.577,-1.18,-1
1.012,-0.001,-1.172,-1
1.415,-0.784,-1.083,1
2.702,0.584,-1.105,-1
1.029,0.88,-1.017,1
1.083,0.364,-1.014,1
1.168,1.698,-0.98,1
3.985,0.872,-1.024,-1
1.745,-1.058,-1.024,-1
2.236,-1.312,-1.007,-1
2.342,0.551,-0.967,1
1.598,0.543,-0.951,1
2.539,-0.851,-0.958,-1
1.543,0.398,-0.9,1
1.193,1.317,-0.924,-1
2.164,1.372,-0.782,1
1.668,0.558,-0.774,-1
2.332,1.331,-0.723,1
1.355,-0.659,-0.738,-1
1.169,-1.374,-0.73,-1
1.533,0.425,-0.61,-1
1.497,-0.863,-0.548,-1
1.698,-1.152,-0.473,-1
1.832,1.101,-0.275,1
1.317,0.112,-0.159,1
0.945,-1.189,-0.222,-1
1.213,-1.119,-0.108,1
1.156,0.096,-0.095,1
1.139,-0.955,0.116,1
1.268,0.428,0.179,1
1.079,-0.262,0.121,-1
1.071,-1.599,0.217,1
1.254,-1.81,0.178,-1
1.406,-0.703,0.187,-1
1.318,-1.383,0.314,1
0.933,1.509,0.341,1
1.25,-1.545,0.34,1
1.222,-0.123,0.277,-1
1.739,-1.551,0.395,1
0.887,2.022,0.407,-1
1.041,0.97,0.529,-1
1.35,0.059,0.639,1
1.404,0.025,0.639,1
1.344,0.645,0.67,1
2.338,-1.711,0.636,-1
1.1,-1.794,0.658,-1
0.975,0.212,0.653,-1
1.046,-0.58,0.75,1
1.145,1.392,0.85,1
1.288,-1.693,0.853,1
1.09,2.092,0.88,1
1.313,-0.102,0.914,1
1.849,-0.862,0.955,-1
4.589,-0.1,1.001,1
1.324,-0.142,1.046,1
1.215,-0.364,1.014,-1
2.67,-0.963,1.039,-1
1.388,0.733,1.039,-1
1.332,-1.74,1.146,1
1.051,1.718,1.152,1
1.36,0.696,1.211,1
1.092,-1.756,1.229,1
0.965,-0.2,1.237,1
1.334,1.959,1.176,-1
1.106,-1.761,1.248,1
1.866,0.167,1.195,-1
3.76,0.217,1.214,-1
1.176,-1.481,1.278,-1
2.688,-0.838,1.307,-1
1.018,-1.734,1.44,1
1.664,0.963,1.439,1
1.896,-0.705,1.456,1
0.973,0.598,1.521,1
1.269,-1.29,1.448,-1
1.157,1.436,1.532,1
1.375,0.508,1.571,1
1.057,-0.734,1.586,1
1.067,0.576,1.59,1
1.393,-0.662,1.635,1
1.097,1.928,1.613,-1
1.113,-1.75,1.7,1
2.197,0.273,1.724,-1
3.26,0.823,1.797,1
1.098,-0.236,1.842,1
0.901,0.51,1.856,1
0.874,1.288,1.972,1
1.784,2.066,1.971,1
1.364,1.458,1.979,1
1.125,-1.154,1.913,-1
1.185,1.379,1.922,-1
1.328,-1.763,1.995,1
1.063,1.5,1.928,-1
1.448,-0.266,1.971,-1
0.903,1.024,1.972,-1
1.459,0.183,2.001,-1
1.277,0.314,2.07,1
1.483,1.051,2.071,1
1.933,-0.483,2.029,-1
2.113,1.066,2.084,1
1.443,-0.996,2.123,-1
1.298,-1.687,2.213,-1
1.274,-0.817,2.214,-1
1.273,-0.738,2.347,1
1.773,-0.332,2.343,1
1.058,1.102,2.435,-1
2.518,1.422,2.591,1
3.196,1.601,2.599,1
2.241,0.494,2.703,1
0.964,0.882,2.65,-1
0.963,0.445,2.797,1
2.306,0.333,2.78,1
1.159,-1.303,2.788,-1
1.733,-0.955,2.942,-1
1.273,0.317,3.006,1
1.134,0.254,2.968,-1
0.979,-1.433,2.972,-1
1.084,0.613,3.054,-1
1.27,2.447,-3.044,1
1.07,2.122,-2.93,-1
2.073,2.373,-2.456,-1
1.367,2.385,-2.259,1
3.132,2.208,-2.222,1
1.357,2.43,-1.733,-1
1.761,2.377,-1.249,-1
2.341,2.465,-1,1
1.601,2.305,-0.937,1
1.348,2.345,-0.961,-1
2.118,2.09,-0.307,1
0.839,2.221,0.109,1
0.991,2.451,0.431,1
2.271,2.46,1.109,1
1.122,2.447,1.643,1
0.969,2.241,2.159,-1
1.084,2.286,2.821,1
1.149,2.404,3.025,-1
0.856,-2.155,-2.798,-1
2.705,-1.874,-2.096,-1
1.156,-2.355,-1.811,-1
1.94,-2.007,-1.678,1
1.981,-1.879,-1.64,-1
1.096,-1.851,-1.169,1
2.338,-2.128,-1.078,1
1.232,-2.009,-0.908,1
1.806,-2.037,-0.792,-1
1.071,-2.138,-0.315,1
0.889,-1.919,-0.359,-1
1.051,-2.271,0.452,-1
1.924,-2.15,0.885,1
1.108,-2.032,1.947,1
1.284,-2.104,2.566,1
1.309,-2.079,2.86,-1
0.872,-2.225,3.016,-1
0.966,-0.514,-2.862,-1
1.197,-1.501,-1.956,1
1.255,1.673,-1.366,-1
0.873,0.69,-0.06,-1
1.221,1.5,1.676,-1
4.571,-1.347,2.058,-1
1.085,2.028,2.67,1
1.908,2.342,1.488,1
1.056,-2.234,-2.505,1
1.384,-1.971,1.946,1
0.699,1.648,3.119,-1
0.72,-0.508,3.13,-1
0.673,-1.562,-3.001,1
0.541,-1.435,-3.101,-1
0.652,2.107,-2.908,1
0.826,-1.072,-3.009,-1
0.759,2.028,-2.999,-1
0.812,0.715,-2.847,-1
0.743,-0.488,-2.709,1
0.778,-0.975,-2.694,1
0.794,2.02,-2.671,1
0.72,-1.023,-2.685,-1
0.727,0.302,-2.548,-1
0.504,1.546,-2.365,-1
0.741,0.549,-2.176,1
0.642,0.271,-2.133,1
0.661,1.342,-2.075,-1
0.538,1.67,-2.079,-1
0.561,1.772,-1.952,-1
0.823,-0.718,-1.785,-1
0.845,0.59,-1.591,1
0.71,-1.806,-1.496,1
0.645,0.908,-1.484,1
0.632,0.743,-1.438,1
0.748,0.828,-1.433,1
0.896,0.64,-1.398,1
0.569,0.283,-1.316,1
0.804,-0.797,-1.304,1
0.611,1.735,-1.423,-1
0.716,-1.464,-1.206,1
0.74,1.782,-1.19,1
0.722,0.978,-1.29,-1
0.747,-0.458,-1.098,1
0.529,0.898,-0.965,1
0.631,0.663,-0.962,1
0.593,0.403,-0.927,1
0.765,-1.484,-0.941,1
0.765,0.309,-0.979,-1
0.923,0.252,-0.728,1
0.715,-1.54,-0.614,1
0.658,0.554,-0.598,1
0.495,1.904,-0.357,1
0.808,0.918,-0.196,-1
0.652,-0.681,0.134,-1
0.698,-0.984,0.286,1
0.749,1.35,0.186,-1
0.577,0.727,0.455,1
0.599,0.975,0.568,1
0.749,0.598,0.568,1
0.751,-0.015,0.583,1
0.575,-1.535,0.511,-1
0.649,-0.253,0.532,-1
0.867,0.077,0.746,-1
0.8,0.148,0.86,1
0.767,-0.259,0.76,-1
0.747,0.957,0.903,-1
0.719,2.005,0.981,-1
0.495,-1.712,1.232,1
0.78,1.712,1.356,1
0.781,0.125,1.382,1
0.696,0.778,1.448,1
0.57,0.596,1.34,-1
0.726,-0.496,1.374,-1
0.562,0.602,1.584,-1
1.038,1.953,1.674,-1
0.588,1.79,1.648,-1
0.628,1.245,1.861,1
0.703,-0.561,1.749,-1
0.625,-1.406,1.767,-1
0.549,0.113,1.766,-1
0.593,0.545,1.777,-1
0.905,0.104,1.953,-1
0.866,1.447,2.139,-1
0.579,2.095,2.151,-1
0.681,1.394,2.523,-1
0.683,-0.662,2.742,-1
0.691,-0.621,2.789,-1
0.647,-0.698,2.789,-1
0.677,-1.286,2.926,1
0.862,1.956,2.952,1
0.65,-1.258,3.042,1
0.821,0.6,3.037,1
0.548,-0.195,2.924,-1
0.625,0.586,3.105,1
0.593,1.683,-3.139,1
0.756,2.328,-2.791,-1
0.532,2.317,-2.751,-1
0.508,2.435,-2.496,-1
0.866,2.407,-2.121,1
0.755,2.259,-2.037,-1
0.594,2.392,-1.715,-1
0.784,2.074,-1.661,-1
0.873,2.193,-1.513,1
0.677,2.407,-0.93,-1
0.506,2.347,-0.545,1
0.546,2.443,-0.408,1
0.53,2.208,-0.245,1
0.805,2.26,-0.019,-1
0.635,2.204,0.028,-1
0.807,2.439,0.867,-1
0.546,2.262,1.575,1
0.995,2.372,1.687,-1
0.636,2.289,1.758,-1
0.562,2.192,1.922,-1
0.876,2.247,2.079,1
0.686,2.419,2.088,1
0.686,2.2,2.658,1
0.748,2.229,2.779,-1
0.921,-2.077,-1.877,1
0.865,-2.161,-1.965,-1
0.726,-1.897,-1.96,-1
0.773,-2.164,-1.059,-1
0.857,-2.205,-0.366,-1
0.594,-2.269,-0.101,1
0.66,-1.965,0.636,1
0.959,-1.991,0.659,-1
0.64,-1.951,1.272,-1
0.727,-2.237,1.573,-1
0.617,-2.196,1.645,-1
0.736,-1.963,2.009,-1
0.699,-2.088,2.059,-1
0.771,-1.923,2.195,1
0.745,-1.871,2.176,-1
0.789,-1.986,2.382,1
0.503,-2.31,2.439,-1
0.845,-2.067,2.669,1
0.529,-2.232,2.925,1
0.499,-1.892,2.967,1
1.143,-0.296,-1.249,-1
1.257,-1.418,-0.396,-1
2.393,-0.301,0.492,1
2.153,-0.314,0.535,-1
1.746,0.379,1.297,-1
1.015,-1.589,1.579,1
1.857,0.894,3.03,-1
1.31,0.494,0.047,-1
1.039,-0.92,2.326,-1
1.378,0,2.465,1
0.984,-0.558,2.382,-1
1.366,0.474,2.674,1
1.167,-0.155,2.642,-1
1.051,-0.218,2.763,1
2.417,-1.403,-1.981,-1
1.105,-0.6,-1.608,1
3.597,0.687,-1.146,-1
1.218,0.715,2.744,-1
1.331,-1.624,2.529,-1
0.992,1.987,2.818,1
1.971,1.952,-1.251,-1
1.576,-2.38,0.225,1
2.416,2.255,0.114,1
2.121,1.423,0.532,1
