1.392,-0.194,-3.044,1
1.295,-0.981,-3.093,-1
0.91,-1.322,-2.996,1
1.319,-2.071,-2.998,1
1.785,-2.022,-3.049,-1
1.985,0.716,-2.968,-1
1.21,-2.22,-2.852,1
1.835,-0.723,-2.859,-1
1.481,-1.871,-2.786,-1
1.531,-0.473,-2.689,1
0.977,-1.624,-2.586,1
1.055,0.988,-2.667,-1
1.441,-1.632,-2.637,-1
1.62,-0.736,-2.581,-1
1.087,1.441,-2.522,-1
1.203,-1.855,-2.43,1
1.504,1.24,-2.495,-1
4.475,-1.806,-2.415,1
1.342,-0.68,-2.332,1
0.948,1.081,-2.376,-1
0.973,-1.198,-2.309,-1
1.121,-0.79,-2.291,-1
1.225,0.956,-2.095,1
1.688,-1.171,-2.137,-1
1.671,-0.571,-2.11,-1
1.03,-1.686,-2.057,-1
1.102,-1.285,-1.915,1
1.44,-1.968,-1.985,-1
3.945,-2.014,-1.873,1
1.268,-1.951,-1.703,1
1.695,0.556,-1.647,1
1.088,-1.001,-1.624,1
1.578,-2.21,-1.69,-1
1.173,0.317,-1.677,-1
1.745,0.471,-1.61,1
1.985,0.035,-1.601,1
1.291,-0.913,-1.489,-1
0.977,-0.031,-1.482,-1
1.21,-0.122,-1.463,-1
1.55,-2.116,-1.451,-1
1.241,0.963,-1.414,-1
1.807,-0.533,-1.31,1
0.942,-1.722,-1.341,-1
1.536,1.57,-1.327,-1
0.919,-0.831,-1.23,1
1.019,1.098,-1.296,-1
1.383,-1.125,-1.196,1
2.366,1.433,-1.15,1
1.69,-0.571,-1.121,1
1.488,1.279,-1.09,1
0.984,-0.431,-1.013,1
8.364,0.238,-1.041,1
1.787,-0.357,-1.007,1
1.495,0.056,-1.043,-1
1.445,-1.426,-1.044,-1
3.787,-1.268,-0.982,-1
1.056,-0.495,-0.913,1
1.677,-1.324,-0.953,-1
1.787,-2.067,-0.939,-1
1.273,1.325,-0.878,1
1.571,-0.711,-0.938,-1
1.59,-0.043,-0.924,-1
1.039,0.504,-0.726,1
1.189,-0.902,-0.787,-1
1.4,0.184,-0.697,1
1.511,1.503,-0.623,-1
1.12,-1.251,-0.534,-1
1.727,-1.225,-0.518,-1
1.286,0.944,-0.396,1
0.893,-1.304,-0.42,-1
1.542,-2.187,-0.339,-1
1.105,1.093,-0.258,-1
1.377,0.119,-0.103,1
1.381,-1.068,-0.1,1
1.363,0.685,-0.087,1
1,1.509,-0.104,-1
0.971,-0.881,-0.106,-1
1.116,-1.797,0.075,1
0.979,0.242,0.021,-1
1.828,0.194,0.167,1
1.883,-1.605,0.202,-1
1.251,0.042,0.333,-1
1.119,-0.511,0.437,1
1.255,0.839,0.43,-1
1.021,1.526,0.516,1
1.241,1.285,0.724,1
1.075,-1.177,0.743,1
0.967,-0.292,0.663,-1
1.063,-2.096,0.71,-1
1.497,0.219,0.799,1
2.297,1.355,0.837,1
1.373,-0.192,0.79,-1
1.55,-0.068,0.902,1
1.16,-0.955,0.917,1
1.454,1.113,0.892,-1
3.077,-0.575,0.914,-1
0.924,-0.372,1.055,1
2.539,-0.349,1.064,1
0.887,-2.233,1.098,1
1.501,0.737,1.157,1
1.259,-0.958,1.108,-1
0.895,0.996,1.226,1
1.251,0.778,1.232,1
1.357,1.011,1.273,1
0.997,-1.103,1.243,-1
2.489,-1.851,1.344,1
1.821,0.199,1.357,1
3.111,-0.369,1.342,-1
1.16,-0.616,1.319,-1
1.435,-1.196,1.33,-1
1.252,0.291,1.354,-1
1.05,-0.835,1.441,1
2.107,-0.935,1.449,1
1.465,0.834,1.457,-1
2.174,0.969,1.479,-1
1.467,0.959,1.502,-1
1.919,0.615,1.516,-1
1.007,-0.505,1.617,-1
1.16,0.562,1.624,-1
1.492,-0.396,1.833,-1
1.379,-1.729,1.869,-1
0.933,0.578,1.963,-1
1.697,-2.012,2.02,-1
1.898,0.37,2.036,-1
1.778,0.218,2.083,1
1.046,-1.18,2.073,-1
0.912,-0.785,2.115,-1
1.136,1.087,2.17,-1
1.089,-0.434,2.331,1
1.004,-2.139,2.272,-1
1.3,-0.186,2.529,1
1.096,0.443,2.596,1
1.36,0.424,2.596,-1
3.168,0.767,2.649,-1
0.892,0.806,2.752,1
1.064,1.098,2.744,1
1.224,0.385,2.717,-1
2.615,1.201,2.804,1
1.97,0.627,2.801,-1
1.573,0.364,2.847,1
1.714,-1.984,2.809,-1
1.342,-2.081,2.904,1
1.077,0.758,2.92,1
0.987,1.163,2.927,1
0.949,0.024,2.975,1
1.787,0.784,3.02,1
1.37,0.663,2.979,-1
1.372,0.727,3.024,-1
1.308,0.787,3.114,1
1.455,0.047,3.064,-1
1.241,-0.355,-3.095,1
2.434,1.839,-2.965,-1
1.937,2.091,-2.685,1
1.406,1.809,-2.402,-1
0.819,1.728,-2.291,-1
1.331,1.702,-1.506,-1
1.346,2.059,-1.467,-1
1.323,1.975,-1.062,1
1.224,1.948,0.211,1
1.145,2.057,0.357,-1
1.324,1.909,2.368,1
2.586,1.74,2.343,-1
1.492,1.756,2.688,1
1.088,1.999,2.744,-1
1.017,-2.322,-2.633,1
1.612,-2.502,-2.19,-1
3.531,-2.403,-1.987,-1
0.855,-2.399,-1.807,-1
1.316,-2.416,-0.184,-1
2.108,-2.434,0.222,1
1.163,-2.488,0.838,-1
1.576,-2.345,1.17,-1
1.069,-2.424,1.419,1
1.382,-2.307,1.783,-1
1.597,-2.132,2.571,-1
1.624,-2.295,2.697,-1
1.979,0.888,-1.853,1
1.068,-0.9,-1.139,1
1.143,-1.756,0.257,1
1.8,-0.715,0.834,1
1.164,-0.457,0.878,-1
1.185,-0.41,1.339,-1
1.868,-1.284,1.742,-1
1.005,-0.827,2.969,-1
1.025,1.775,2.364,1
1.01,-2.449,0.316,-1
0.65,-1.008,-3.067,1
0.848,1.428,3.127,-1
1.122,-0.433,-2.997,1
0.507,0.713,-2.907,1
0.818,1.539,-2.912,1
0.592,-2.205,-2.864,1
0.614,0.04,-2.973,-1
0.636,-2.063,-2.66,1
0.899,-1.446,-2.572,1
0.797,-1.864,-2.666,-1
0.846,0.866,-2.572,-1
0.557,-0.972,-2.429,1
0.751,-0.941,-2.493,-1
0.826,-1.516,-2.408,-1
0.667,-1.823,-2.159,1
0.677,0.021,-2.125,1
0.609,-0.845,-2.246,-1
0.537,0.157,-2.089,1
0.864,1.482,-2.206,-1
0.89,-1.68,-2.147,-1
0.791,-0.555,-2.118,-1
0.868,0.366,-1.921,1
0.553,0.392,-1.89,1
0.753,0.519,-1.978,-1
0.582,1.618,-1.823,1
0.856,0.793,-1.905,-1
0.782,0.205,-1.677,1
0.527,-2.218,-1.602,1
0.811,1.367,-1.489,-1
0.806,-0.352,-1.378,1
0.491,-0.102,-1.51,-1
0.599,-1.973,-1.291,-1
0.826,-0.71,-1.13,1
0.834,-0.895,-1.219,-1
0.747,-0.422,-1.104,1
0.645,0.534,-1.184,-1
0.777,1.416,-0.982,1
0.613,-1.583,-0.97,1
0.921,0.257,-0.917,-1
0.802,-0.12,-0.858,-1
0.506,-1.769,-0.483,1
0.79,1.386,-0.486,1
0.724,0.345,-0.298,-1
0.581,-0.692,-0.241,-1
0.874,1.428,-0.197,-1
0.56,-1.844,-0.172,-1
0.574,-0.826,-0.163,-1
0.768,-0.493,-0.111,-1
0.551,-0.74,-0.001,-1
0.763,0.268,0.034,-1
0.554,-1.359,0.225,1
0.89,-2.027,0.212,1
0.699,0.145,0.266,1
0.879,-1.263,0.191,-1
0.794,0.441,0.409,-1
0.586,1.548,0.553,1
0.819,-0.165,0.531,-1
0.551,-2.242,0.573,-1
0.495,1.576,0.59,-1
0.554,0.825,0.623,-1
0.709,0.631,0.764,1
0.623,-2.152,0.662,-1
0.495,-0.994,0.836,1
0.769,0.359,0.842,-1
0.867,-0.364,0.946,1
0.57,-1.959,1.107,1
1.027,0.46,1.243,1
0.849,0.012,1.191,-1
0.528,-1.125,1.371,1
0.657,0.532,1.441,1
0.786,-1.625,1.335,-1
0.562,-2.024,1.347,-1
0.766,0.465,1.478,1
0.678,-0.277,1.534,1
0.779,-0.93,1.559,1
0.596,-0.385,1.46,-1
0.729,0.623,1.62,1
0.835,1.377,1.731,-1
0.702,1.509,1.781,-1
0.572,-0.615,2.029,-1
0.677,0.017,2.19,1
0.86,0.904,2.341,1
0.751,0.917,2.853,1
0.63,0.6,2.873,1
0.716,-0.104,2.799,-1
0.776,-2.163,2.947,1
0.849,0.12,2.927,-1
0.834,0.33,2.957,-1
0.784,-0.822,2.956,-1
0.624,0.804,2.964,-1
0.842,-0.771,3.001,-1
0.51,-1.311,-3.106,1
0.701,1.029,3.05,-1
0.541,2.027,-2.532,-1
0.829,1.948,-1.814,-1
0.687,1.822,-1.293,-1
0.848,1.793,0.043,1
0.643,1.755,0.442,1
0.533,2.189,0.552,1
0.524,2.007,1.071,-1
0.515,1.881,1.83,1
0.803,2.039,1.932,1
0.83,2.015,2.533,-1
0.596,1.802,2.624,-1
0.569,1.815,2.918,1
0.879,-2.371,-2.355,1
0.536,-2.377,-1.83,-1
0.718,-2.095,0.198,1
0.695,-2.389,0.322,1
0.695,-2.331,0.645,-1
0.625,-2.353,1.041,-1
1.437,-0.778,-0.819,1
1.268,1.381,1.415,1
1.429,0.426,1.474,1
1.831,0.657,-2.219,1
0.936,-1.508,-2.003,1
1.486,-1.346,-1.793,1
1.261,0.576,-1.296,-1
1.266,0.54,-1.042,-1
1.156,-0.332,0.914,1
1.191,0.834,-1.147,1
0.974,-1.433,0.244,1
1.336,0.869,2.321,-1
1.5,-0.282,2.412,1
1.418,-0.489,2.521,-1
1.592,1.709,-0.722,-1
2.408,1.649,1.216,-1
1.424,2.234,1.072,-1
0.988,2.186,1.894,-1
