1.487,0.132,-3.128,-1
2.252,-0.068,-3.073,-1
1.317,1.686,-3.002,-1
0.998,-0.08,-2.995,-1
1.075,-1.804,-2.986,-1
1.365,-2.082,-2.88,1
1.444,1.052,-2.82,1
1.181,-0.489,-2.671,1
1.422,1.186,-2.662,-1
0.99,-1.522,-2.439,1
1.658,1.785,-2.475,-1
2.246,0.513,-2.346,1
2.013,-1.105,-2.177,-1
2.403,0.773,-2.153,-1
1.826,-0.766,-2.138,-1
1.291,-1.772,-1.968,-1
1.138,-0.291,-1.86,1
2.761,-0.303,-1.914,-1
1.623,0.641,-1.885,-1
1.775,1.634,-1.834,1
1.06,0.513,-1.798,1
1.122,-0.461,-1.836,-1
1.255,0.285,-1.726,1
0.957,-0.136,-1.776,-1
0.994,-2.076,-1.721,-1
1.188,0.974,-1.716,-1
1.018,0.505,-1.556,1
0.972,-1.088,-1.548,1
1.129,-0.663,-1.612,-1
2.882,0.008,-1.531,1
1.956,0.988,-1.517,1
1.854,-0.084,-1.484,1
2.356,-1.449,-1.423,1
1.723,-1.953,-1.454,-1
2.83,-0.977,-1.408,-1
0.893,1.667,-1.338,1
2.67,0.2,-1.346,1
2.393,-1.618,-1.331,1
1.515,0.85,-1.336,-1
2.007,-1.347,-1.215,-1
4.322,1.176,-1.179,1
1.155,-0.504,-1.15,1
1.168,1.712,-1.148,1
1.755,-0.129,-1.204,-1
2.531,-0.984,-1.149,1
1.467,1.601,-1.177,-1
1.049,0.871,-1.095,1
1.367,-1.758,-1.101,1
1.6,-0.184,-1.153,-1
0.862,-0.791,-1.166,-1
1.102,-0.21,-1.047,1
1.08,-0.991,-1.104,-1
0.947,-0.44,-1.006,1
1.653,1.578,-0.987,1
1.208,-1.423,-0.977,1
1.563,1.313,-0.954,1
1.433,0.234,-1.003,-1
1.448,-1.438,-0.922,1
2.061,-1.837,-0.894,1
2.105,1.245,-0.884,1
1.315,0.074,-0.806,1
1.204,0.54,-0.871,-1
1.991,-1.365,-0.855,-1
1.02,-1.253,-0.864,-1
0.882,-1.998,-0.768,-1
1.422,0.429,-0.695,-1
2.584,0.902,-0.675,-1
1.036,-1.101,-0.661,-1
1.394,-0.531,-0.634,-1
1.104,-1.197,-0.517,1
1.835,0.618,-0.5,1
1.15,0.581,-0.467,-1
1.377,-0.967,-0.393,1
1.862,-0.65,-0.375,1
1.945,0.343,-0.344,1
1.105,-0.266,-0.381,-1
3.255,-0.647,-0.353,-1
4.697,-0.768,-0.333,-1
5.515,0.908,-0.29,-1
1.455,0.596,-0.219,-1
1.009,-1.316,-0.142,1
1.341,1.651,-0.204,-1
1.152,0.209,-0.182,-1
1.188,-0.906,-0.171,-1
3.335,0.695,-0.12,1
1.168,-1.84,-0.155,-1
1.241,1.186,0.115,-1
1.481,-0.815,0.201,1
0.933,-0.864,0.13,-1
1.12,0.553,0.377,1
1.183,1.748,0.386,1
1.307,1.132,0.439,1
1.387,-1.882,0.459,1
0.949,0.153,0.403,-1
