1.352,-1.094,-3.084,1
1.098,-0.934,-3.125,-1
2.066,0.977,-3.066,1
1.274,1.749,-3.103,-1
1.933,1.741,-3.033,1
2.395,-0.6,-3.005,1
0.884,-1.235,-2.975,1
1.908,0.897,-2.984,1
1.394,-0.99,-3.003,-1
2.153,1.27,-2.973,-1
0.884,-1.261,-2.992,-1
1.057,0.011,-2.949,-1
0.942,-0.584,-2.862,1
1.065,0.338,-2.852,1
0.988,-0.44,-2.879,-1
0.86,-1.254,-2.868,-1
0.98,0.681,-2.861,-1
1.019,1.711,-2.747,1
1.999,1.293,-2.767,1
2.079,-1.599,-2.807,-1
0.972,-0.645,-2.827,-1
0.961,-0.126,-2.824,-1
0.89,-0.558,-2.823,-1
0.968,0.582,-2.729,1
1.201,0.341,-2.791,-1
1.428,0.111,-2.78,-1
1.722,0.463,-2.669,1
1.293,0.775,-2.671,-1
1.58,0.392,-2.568,1
2.009,0.046,-2.553,1
1.094,-0.441,-2.502,1
0.904,0.71,-2.434,1
2.686,-0.511,-2.49,-1
1.246,0.852,-2.405,1
1.935,0,-2.439,-1
0.902,0.044,-2.352,1
1.305,1.953,-2.326,1
2.336,-1.459,-2.33,1
1.491,-0.196,-2.317,1
4.675,-0.972,-2.344,-1
1.058,-0.229,-2.376,-1
0.93,0.4,-2.375,-1
1.248,-0.033,-2.275,1
0.932,1.405,-2.17,1
1.51,-0.66,-2.109,1
1.109,-1.53,-2.136,-1
1.157,0.522,-2.133,-1
1.201,1.386,-2.073,-1
1.165,0.518,-1.99,1
0.951,0.678,-1.923,1
1.508,-0.159,-1.913,1
0.91,-0.144,-1.961,-1
1.928,-1.323,-1.857,-1
1.054,-1.663,-1.793,1
1.009,-1.371,-1.779,1
3.137,-0.327,-1.82,-1
0.972,0.866,-1.837,-1
0.993,-1.188,-1.641,1
1.224,0.582,-1.711,-1
1.275,-0.762,-1.631,1
1.307,0.934,-1.69,-1
1.35,0.287,-1.604,1
1.24,-0.729,-1.528,1
1.196,1.455,-1.373,1
1.664,1.029,-1.365,-1
2.343,1.56,-1.27,1
1.218,1.029,-1.194,1
1.486,1.433,-1.2,1
2.842,0,-1.207,1
2.765,0.906,-1.166,-1
2.364,-0.346,-1.124,1
0.918,0.221,-1.083,1
0.996,-1.098,-1.168,-1
0.984,-0.426,-1.165,-1
1.956,-0.1,-1.125,-1
2.03,1.39,-1.07,1
1.051,-0.021,-1.031,1
1.117,0.066,-1.029,1
0.863,1.692,-1.088,-1
1.817,-1.309,-1.007,1
0.93,-0.298,-0.946,1
0.982,0.304,-1.033,-1
2.108,0.531,-0.962,1
1.067,-1.693,-1.017,-1
1.492,1.743,-0.967,-1
1.154,0.807,-0.891,1
1.083,1.009,-0.885,1
1.441,0.116,-0.831,1
1.207,1.606,-0.877,-1
1.398,-0.579,-0.732,1
1.701,0.327,-0.633,1
0.986,-1.066,-0.629,-1
1.178,0.578,-0.549,1
1.551,-0.676,-0.603,-1
1.191,-1.238,-0.608,-1
1.679,-1.477,-0.514,1
1.322,0.972,-0.526,-1
0.922,0.19,-0.541,-1
1.371,1.715,-0.423,1
2.361,-1.447,-0.429,1
1.962,-0.625,-0.372,1
1.467,-0.232,-0.35,1
0.935,0.747,-0.397,-1
1.248,0.09,-0.304,1
1.53,-0.992,-0.304,1
2.989,-0.541,-0.29,1
2.377,-0.462,-0.284,1
1.22,-0.17,-0.327,-1
1.49,-0.878,-0.309,-1
1.041,0.199,-0.242,1
1.455,1.049,-0.235,1
0.829,-1.353,-0.182,1
2.01,-1.824,-0.246,-1
1.002,0.999,-0.161,1
0.986,1.034,-0.145,1
1.161,-1.14,-0.152,1
1.81,0.692,-0.197,-1
1.736,-0.045,-0.143,1
1.23,-1.143,-0.132,1
0.94,-1.412,-0.2,-1
2.077,0.651,-0.114,1
0.946,0.247,-0.162,-1
0.984,2.054,-0.152,-1
1.043,0.403,-0.116,-1
1.746,-1.304,-0.017,1
1.216,-0.868,-0.073,-1
1.648,-1.422,0,1
1.149,0.283,-0.06,-1
2.64,2.176,-0.009,-1
1.216,-0.803,0.069,1
1.592,0.616,0.063,1
4.459,-0.443,0.05,-1
1.012,-1.79,0.101,1
2.626,-0.749,0.049,-1
1.17,-0.678,0.038,-1
0.843,-1.052,0.142,1
1.525,0.593,0.069,-1
1.101,-1.313,0.076,-1
1.251,-1.842,0.086,-1
1.435,1.839,0.09,-1
1.904,2.079,0.103,-1
1.81,0.665,0.152,1
1.397,0.961,0.186,-1
1.402,-0.725,0.262,1
1.121,0.291,0.275,1
1.771,-0.207,0.266,1
1.397,-0.743,0.275,1
1.826,1.95,0.279,-1
1.178,0.224,0.344,1
1.043,1.915,0.354,1
1.092,-1.533,0.381,1
1.242,-0.882,0.308,-1
1.145,1.898,0.381,-1
3.482,1.222,0.452,1
0.899,-1.888,0.429,-1
0.959,0.605,0.519,1
1.379,-0.028,0.507,1
1.67,0.717,0.46,-1
1.393,1.941,0.568,1
1.378,0.574,0.581,-1
1.831,0.785,0.597,-1
1.567,-0.203,0.622,-1
1.454,1.189,0.642,-1
3.102,-0.986,0.802,-1
1.278,0.111,0.791,-1
0.995,-0.987,0.89,1
0.984,0.46,0.908,1
2.388,-1.131,0.904,1
1.646,-0.35,0.878,-1
1.328,-0.844,0.946,1
0.981,1.365,0.955,1
1.102,-0.54,0.965,1
1.73,1.612,0.988,-1
1.373,0.937,1.003,-1
1.126,0.055,1.006,-1
1.061,0.066,1.158,1
1.097,1.017,1.114,-1
2.17,-1.157,1.183,1
1.144,-1.757,1.13,-1
1.174,1.222,1.136,-1
1.051,0.121,1.136,-1
0.897,0.924,1.179,-1
1.081,1.705,1.202,-1
1.355,2.113,1.28,-1
1.868,-0.895,1.333,-1
1.009,-1.541,1.508,1
0.843,1.366,1.438,-1
1.317,-0.413,1.49,-1
1.776,0.871,1.527,-1
1.805,1.749,1.636,-1
0.908,0.13,1.799,1
1.978,-1.423,1.748,-1
1.235,-0.141,1.775,-1
1.591,-0.403,1.872,1
0.976,0.95,1.812,-1
1.025,1.55,1.907,1
0.966,0.899,1.984,1
1.204,-1.548,1.982,1
1.281,-0.838,2.011,-1
1.374,1.742,2.094,1
1.167,-0.979,2.069,-1
1.401,1.177,2.099,-1
3.103,1.688,2.16,1
1.088,-0.49,2.142,-1
1.327,0.031,2.217,1
1.461,-1.377,2.22,1
1.1,1.805,2.24,1
1.298,-1.528,2.255,1
1.434,0.188,2.197,-1
2.199,-0.083,2.312,1
2.752,-0.025,2.328,1
1.221,-1.485,2.286,-1
1.225,-1.52,2.362,1
1.064,1.117,2.427,-1
1.267,0.637,2.578,-1
0.931,1.629,2.58,-1
1.303,1.57,2.721,1
1.164,1.727,2.753,1
1.715,-1.641,2.73,-1
1.057,1.326,2.764,-1
1.221,0.012,2.795,-1
1.931,0.937,2.823,-1
1.881,0.317,2.867,1
1.223,0.135,2.904,1
1.004,-0.102,2.914,1
1.268,1.044,2.958,1
3.201,-1.464,2.917,-1
1.591,-0.628,2.957,1
1.811,1.574,2.909,-1
1.075,0.754,2.925,-1
1.423,-0.054,3.033,1
2,-0.196,3.036,1
0.943,1.457,3.042,-1
0.955,2.323,-2.903,1
1.266,2.182,-2.503,1
1.324,2.27,-2.16,1
1.485,2.377,-1.76,-1
1.222,2.173,-1.615,1
1.233,2.223,-1.447,1
1.531,2.237,0.144,-1
0.817,2.351,0.333,1
2.38,2.446,0.619,1
1.225,2.252,0.895,1
0.995,2.184,1.1,-1
0.857,2.217,1.384,-1
1.243,2.053,1.571,1
1.252,2.253,2.387,-1
0.864,2.431,2.484,-1
1.039,2.228,3.103,1
1.513,-2.158,-2.734,1
1.135,-2.079,-2.607,1
1.524,-2.28,-2.661,-1
1.024,-2.225,-2.495,1
1.583,-2.111,-2.059,-1
1.11,-2.039,-2.072,-1
1.037,-1.87,-0.998,1
1.255,-2.218,-0.97,1
1.067,-2.081,-0.832,-1
1.909,-2.251,-0.205,-1
1.423,-2.347,-0.049,1
1.347,-2.299,1.123,-1
1.896,-2.097,2.009,-1
1.389,-2.106,2.2,-1
1.718,-2.107,2.452,-1
1.88,-1.986,2.53,1
1.377,-1.893,2.833,1
1.378,-1.886,2.879,1
1.251,-1.954,2.957,-1
2.313,-1.992,3.018,-1
0.847,-0.017,3.105,-1
1.238,1.666,-3.044,-1
1.463,0.42,-2.146,-1
1.962,-0.782,-1.793,-1
0.925,1.393,-0.439,-1
1.803,1.067,0.765,-1
1.951,0.145,0.95,1
1.027,1.345,2.381,-1
1.498,-1.331,2.88,1
0.879,-1.729,-3.035,1
0.507,0.91,-2.98,1
0.671,-1.862,-3.101,-1
0.63,-0.268,-2.975,1
0.807,-0.327,-2.95,-1
0.858,-0.191,-2.88,-1
0.754,-0.997,-2.741,-1
0.555,0.782,-2.609,1
0.687,2.042,-2.603,1
0.641,1.721,-2.459,1
0.876,-0.184,-2.455,1
0.919,1.441,-2.546,-1
0.672,-0.749,-2.509,-1
0.653,0.593,-2.348,-1
0.913,-1.119,-2.201,-1
0.713,1.837,-2.001,1
0.514,-0.418,-2.144,-1
0.886,2.065,-1.906,1
0.587,-1.617,-1.821,1
0.53,-1.549,-1.765,1
0.64,-1.612,-1.885,-1
0.631,1.591,-1.825,-1
0.619,-0.52,-1.509,1
0.841,0.342,-1.555,-1
0.886,0.573,-1.415,1
0.794,1.481,-1.309,1
0.823,1.641,-1.156,1
0.56,0.946,-1.266,-1
0.716,-0.578,-1.229,-1
0.649,1.837,-1.102,-1
0.792,0.302,-1.059,-1
0.726,0.943,-1.036,-1
0.789,-0.244,-0.978,-1
0.64,0.696,-0.852,1
0.729,1.783,-0.764,1
0.718,0.709,-0.754,1
0.683,1.708,-0.859,-1
0.697,-0.742,-0.853,-1
0.706,0.146,-0.848,-1
0.727,0.891,-0.653,1
0.883,-0.131,-0.647,1
0.678,1.651,-0.742,-1
0.57,-1.339,-0.555,1
0.601,0.209,-0.67,-1
0.708,-0.404,-0.631,-1
0.686,0.708,-0.604,-1
0.687,-0.431,-0.591,-1
0.852,0.521,-0.575,-1
0.542,-0.787,-0.427,1
0.721,0.38,-0.418,1
0.582,-0.411,-0.403,1
0.727,1.031,-0.416,1
0.643,0.152,-0.488,-1
0.747,-0.547,-0.364,1
0.626,2.101,-0.469,-1
0.841,1.78,-0.433,-1
0.531,-0.092,-0.374,-1
0.912,0.943,-0.254,1
0.808,0.445,-0.213,-1
0.87,0.365,-0.173,-1
0.671,-1.556,-0.126,-1
0.684,0.207,-0.059,-1
0.527,-0.074,-0.056,-1
0.501,1.344,0.105,1
0.582,1.84,0.224,1
0.727,-0.792,0.239,1
0.719,0.9,0.255,1
0.593,-0.181,0.125,-1
0.876,0.614,0.178,-1
0.699,1.762,0.194,-1
0.659,-0.867,0.204,-1
0.721,0.343,0.328,1
0.9,0.746,0.383,-1
0.533,-0.232,0.372,-1
0.601,-1.342,0.528,1
0.521,1.811,0.392,-1
0.654,0.264,0.418,-1
0.686,-0.454,0.553,1
0.641,-0.539,0.654,1
0.796,-0.09,0.706,1
0.836,0.492,0.684,-1
0.559,-0.763,0.83,1
0.882,0.081,0.739,-1
0.849,2.121,0.845,1
0.825,-1.555,0.794,-1
0.693,1.854,0.804,-1
0.834,-0.141,0.969,1
0.758,1.4,1.065,1
0.892,-0.58,1.068,1
0.525,-0.704,0.988,-1
0.566,0.303,1.057,-1
0.566,1.094,1.232,1
0.585,1.602,1.112,-1
0.768,0.143,1.192,-1
0.599,-0.425,1.185,-1
0.652,1.596,1.211,-1
0.85,0.782,1.29,-1
0.719,2.034,1.385,-1
0.673,-0.862,1.646,1
0.756,0.653,1.542,-1
0.879,0.592,1.764,1
0.593,-1.548,1.651,-1
0.683,-1.583,2.106,1
0.542,0.252,2.24,1
0.767,-0.157,2.284,1
0.815,-1.105,2.179,-1
0.798,-0.334,2.329,1
0.616,0.641,2.416,-1
0.505,0.832,2.539,-1
0.522,2.066,2.547,-1
0.528,1.636,2.552,-1
0.644,-1.7,2.691,-1
