1.636,-0.569,3.137,-1
1.592,0.31,-3.101,-1
1.828,0.918,-3.085,-1
1.096,-1.454,-2.966,1
1.222,1.447,-3.026,-1
1.11,-0.518,-2.955,1
0.945,-0.865,-2.89,1
1.481,0.548,-2.885,1
1.171,-0.608,-2.755,1
2.036,0.368,-2.79,-1
1.524,0.978,-2.736,1
1.434,-1.937,-2.661,1
1.212,0.32,-2.681,-1
1.28,-1.759,-2.603,-1
1.182,-1.419,-2.527,1
1.059,0.734,-2.588,-1
1.383,-1.05,-2.528,-1
1.111,1.75,-2.415,-1
1.132,-0.716,-2.388,-1
1.344,-1.417,-2.238,-1
1.072,0.268,-2.172,-1
1.397,0.465,-2.088,1
1.622,1.228,-2.106,-1
0.945,0.338,-2.102,-1
2.472,1.745,-2.015,1
0.989,-1.909,-1.982,1
1.563,-0.946,-1.941,1
1.502,-2,-1.95,-1
1.939,0.836,-1.716,-1
1.309,-0.454,-1.687,-1
0.97,-0.391,-1.533,1
1.715,0.091,-1.525,1
1.303,-0.824,-1.577,-1
1.346,-1.977,-1.546,-1
1.203,0.616,-1.505,-1
1.458,0.073,-1.373,1
3.439,-0.608,-1.346,1
1.097,0.941,-1.332,-1
1.262,-0.229,-1.302,-1
0.968,0.1,-1.224,1
1.188,0.902,-1.189,1
1.41,0.177,-1.244,-1
1.699,0.85,-1.159,1
2.087,-0.919,-1.137,1
1.123,0.117,-1.145,-1
1.689,-1.851,-1.112,-1
2.659,-1.904,-1.069,-1
1.329,-1.377,-1.072,-1
1.58,-0.627,-1.007,-1
1.114,1.821,-0.99,-1
1.071,-0.698,-0.987,-1
1.112,-0.976,-0.951,-1
1.579,-1.506,-0.875,1
1.167,0.735,-0.827,1
1.531,0.464,-0.886,-1
1.3,-0.238,-0.818,1
1.394,1.017,-0.863,-1
2.295,-0.901,-0.841,-1
1.443,1.114,-0.84,-1
1.294,-0.171,-0.834,-1
0.982,-0.194,-0.731,1
1.312,-0.27,-0.722,1
1.704,0.413,-0.721,1
1.178,1.627,-0.686,1
1.269,1.356,-0.652,1
1.085,-0.096,-0.624,1
0.971,-1.826,-0.62,1
1.065,1.331,-0.612,1
0.962,-1.428,-0.605,1
1.384,0.346,-0.612,1
2.845,0,-0.611,1
1.048,-1.515,-0.569,1
0.926,-0.081,-0.549,1
0.922,1.145,-0.545,1
1.433,0.454,-0.544,1
0.932,-0.082,-0.6,-1
1.145,-0.538,-0.508,1
1.418,-0.223,-0.51,1
0.884,-2.086,-0.489,1
3.926,-0.652,-0.547,-1
1.811,-0.248,-0.509,1
1.786,0.221,-0.548,-1
1.732,-0.531,-0.432,1
1.123,1.703,-0.399,1
1.955,0.902,-0.388,-1
1.06,-1.363,-0.332,1
1.05,-1.19,-0.393,-1
1.171,1.434,-0.316,1
0.976,0.983,-0.366,-1
2.066,-0.804,-0.286,1
1.311,0.654,-0.273,1
1.241,-1.411,-0.322,-1
1.976,1.302,-0.212,1
2.527,-1.958,-0.228,-1
2.353,0.463,-0.224,-1
1.576,-1.42,-0.198,-1
2.729,1.023,-0.14,-1
1.009,0.769,-0.024,1
1.199,-1.837,0,1
1.578,0.951,0.063,1
1.264,0.498,0.12,-1
1.638,-1.104,0.209,1
2.035,-0.383,0.241,-1
1.221,1.733,0.368,1
1.328,0.619,0.332,-1
0.942,0.367,0.434,1
1.239,-1.498,0.423,1
1.04,-1.083,0.522,1
2.148,1.298,0.516,1
2.394,-1.448,0.675,-1
1.279,1.183,0.757,1
1.416,-2.024,0.791,1
1.02,0.624,0.826,-1
1.274,1.137,0.93,-1
2.486,0.379,0.949,-1
1.026,-1.716,1.012,1
1.183,-0.143,1.028,1
1.093,0.206,0.972,-1
1.674,0.925,1.037,-1
1.09,0.379,1.029,-1
1.24,1.052,1.091,-1
0.973,0.763,1.108,-1
1.427,0.246,1.199,1
1.149,-0.47,1.292,-1
1.114,-1.033,1.386,1
1.197,0.423,1.393,1
1.431,0.465,1.433,1
1.146,0.564,1.383,-1
1.079,-0.119,1.48,1
1.672,-0.94,1.596,-1
2.338,0.017,1.627,-1
4.387,-0.222,1.696,1
1.145,1.052,1.659,-1
1.029,1.088,1.726,-1
1.159,-1.513,1.782,-1
1.43,0.847,1.819,-1
1.438,1.77,1.887,1
1.202,0.546,1.849,-1
1.826,-1.821,1.978,1
0.986,0.805,2.115,1
2.958,0.275,2.079,-1
1.063,0.752,2.056,-1
1.121,-0.211,2.141,1
0.981,0.719,2.082,-1
1.178,-1.725,2.162,1
0.872,0.902,2.089,-1
1.008,0.249,2.146,-1
1.376,0.616,2.238,1
3.078,-1.953,2.235,-1
1.554,-0.881,2.28,1
1.258,-1.067,2.295,1
1.017,-1.722,2.222,-1
1.42,0.145,2.299,1
1.18,0.339,2.297,-1
1,0.596,2.343,-1
1.351,0.198,2.44,-1
2.114,1.097,2.499,-1
1.738,-0.264,2.573,-1
1.062,-0.015,2.686,1
0.918,-0.22,2.634,-1
1.128,1.056,2.729,-1
1.962,-0.771,2.805,1
2.09,0.174,2.807,1
1.28,-0.541,2.845,1
1.884,-0.775,2.807,-1
1.611,-1.818,2.883,1
0.975,-0.269,2.833,-1
0.939,-0.303,2.886,-1
1.002,-2.028,2.98,1
1.259,0.887,2.931,-1
