1.223,-1.313,3.12,-1
1.288,-0.568,-3.064,1
1.288,1.222,-3.112,-1
1.209,0.15,-3.033,1
1.705,-0.042,-3.025,1
0.964,-0.762,-2.994,1
1.431,-0.508,-2.995,1
2.569,1.302,-2.992,1
1.623,1.722,-2.973,1
2.32,-1.852,-3.01,-1
1.339,-0.622,-2.982,-1
1.623,-0.683,-2.904,1
2.959,-1.562,-2.908,-1
2.129,1.242,-2.888,-1
1.087,0.738,-2.873,-1
1.471,1.456,-2.797,1
1.2,-1.672,-2.783,1
2.453,0.159,-2.796,-1
1.062,0.702,-2.811,-1
1.572,-0.44,-2.693,1
1.205,0.255,-2.676,1
4.964,-0.314,-2.694,-1
2.298,-0.939,-2.704,-1
2.21,-0.813,-2.664,1
1.072,0.224,-2.664,-1
0.949,0.516,-2.667,-1
1.321,0.815,-2.628,-1
1.028,-1.334,-2.53,1
1.83,-0.483,-2.538,1
1.163,-1.706,-2.501,1
1.056,-1.871,-2.457,1
1.259,1.117,-2.445,1
1.201,0.876,-2.333,1
1.599,0.217,-2.258,-1
2.371,1.002,-2.228,-1
1.478,-0.656,-2.159,-1
1.065,-0.84,-2.078,1
1.004,0.452,-2.122,-1
0.887,0.236,-2.082,-1
2.596,0.084,-1.961,-1
1.078,1.813,-1.95,-1
1.397,0.722,-1.708,-1
0.924,-1.84,-1.712,-1
1.098,0.753,-1.691,-1
1.115,-0.05,-1.489,-1
0.943,1.015,-1.489,-1
1.023,1.079,-1.356,1
1.901,-1.996,-1.337,1
1.267,0.125,-1.113,1
1.273,1.783,-1.107,1
1.034,0.601,-1.064,1
1.356,0.922,-1.079,1
1.608,-1.612,-1.062,-1
1.093,1.2,-0.989,1
0.997,0.748,-1.011,-1
1.387,0.981,-0.936,1
1.008,-0.41,-0.846,1
2.704,1.315,-0.756,1
1.206,0.027,-0.722,1
1.13,0.941,-0.718,1
1.521,0.516,-0.724,1
1.586,1.311,-0.701,1
0.965,1.044,-0.749,-1
1.532,1.914,-0.713,-1
0.897,1.548,-0.717,-1
0.998,-1.092,-0.723,-1
1.073,-0.789,-0.591,1
1.258,-1.128,-0.578,1
1.472,0.575,-0.548,1
1.361,-0.314,-0.528,1
2.145,-1.076,-0.534,1
1.726,0.701,-0.528,1
1.218,-1.552,-0.577,-1
1.727,-1.043,-0.486,1
1.46,-0.441,-0.531,-1
1.499,-1.753,-0.521,-1
1.266,1.908,-0.451,1
0.971,0.253,-0.529,-1
1.402,0.498,-0.405,1
2.058,-0.473,-0.443,-1
0.945,1.82,-0.455,-1
1.183,1.421,-0.361,1
1.388,-1.071,-0.384,-1
0.988,-1.073,-0.366,-1
1.069,0.72,-0.354,-1
1.089,-0.462,-0.34,-1
1.462,-1.704,-0.277,1
1.48,1.823,-0.33,-1
1.907,-0.595,-0.323,-1
0.888,-1.258,-0.251,1
1.326,-0.657,-0.197,1
3.3,-1.118,-0.205,1
1.785,-0.882,-0.157,1
1.014,-1.656,-0.205,-1
1.093,-1.102,-0.18,-1
1.428,1.869,-0.162,-1
1.578,-0.699,-0.156,-1
1.13,-1.821,-0.065,1
1.074,-0.477,-0.045,1
1.339,1.452,-0.089,-1
1.29,-1.587,0.021,1
2.024,0.906,-0.028,-1
1.524,0.387,0.071,1
2.555,1.77,0.031,-1
1.795,1.158,0.046,-1
1.579,1.859,0.051,-1
2.029,-0.733,0.19,1
1.57,-0.543,0.166,-1
3.483,0.503,0.223,1
3.01,-0.88,0.214,-1
1.524,-1.171,0.198,-1
1.461,0.279,0.213,-1
0.959,-1.78,0.29,1
1.274,-0.201,0.329,1
1.439,-0.625,0.384,1
1.098,1.197,0.42,1
