3.553,-0.84,-3.071,-1
1.515,0.957,-3.051,-1
2.443,0.789,-2.951,1
0.936,-0.725,-2.864,-1
1.161,-0.717,-2.818,-1
1.314,-0.741,-2.612,-1
3.142,-1.562,-2.418,1
1.545,0.618,-2.395,1
1.157,-1.895,-2.393,-1
1.44,0.869,-2.224,1
0.942,1.484,-1.974,1
1.216,0.825,-2.052,-1
0.931,-0.652,-1.977,-1
1.034,1.16,-1.938,-1
0.937,-1.929,-1.891,-1
1.515,0.81,-1.832,-1
1.189,-1.136,-1.82,-1
1.772,1.848,-1.747,1
3.077,0.18,-1.769,-1
1.813,1.753,-1.719,1
2.46,-0.932,-1.726,-1
1.279,-1.054,-1.722,-1
1.286,0.489,-1.704,-1
1.588,-1.532,-1.67,-1
1.125,-0.09,-1.592,1
1.628,0.345,-1.597,1
1.19,-0.675,-1.517,1
1.578,-0.235,-1.556,-1
1.668,1.32,-1.499,1
2.875,1.647,-1.427,1
1.178,0.038,-1.424,-1
1.014,-0.591,-1.343,-1
0.998,-0.231,-1.33,-1
1.318,-1.448,-1.319,-1
1.327,1.365,-1.232,-1
1.325,1.371,-1.231,-1
1.206,-0.53,-1.143,1
1.322,0.869,-1.194,-1
1.062,-1.957,-1.109,1
0.898,-1.81,-1.031,1
1.117,1.637,-1.001,1
1.32,0.769,-1.005,-1
1.265,-0.82,-0.997,-1
1.622,-0.268,-0.93,1
1.511,-0.657,-0.909,1
0.895,-0.63,-0.856,1
1.06,0.03,-0.939,-1
1.327,-0.859,-0.853,-1
1.428,-0.913,-0.786,1
1.161,1.523,-0.827,-1
1.389,-0.592,-0.793,-1
1.416,-1.9,-0.675,1
1.045,1.384,-0.665,1
1.87,-1.9,-0.66,1
2.862,0.262,-0.605,1
1.427,1.745,-0.575,1
1.462,0.441,-0.574,1
0.906,1.526,-0.634,-1
1.06,1.463,-0.511,1
1.089,-0.608,-0.499,1
1.016,-0.341,-0.491,1
1.031,0.226,-0.568,-1
2.153,1.724,-0.535,-1
1.142,0.9,-0.468,1
1.28,1.893,-0.502,-1
1.299,-0.779,-0.423,1
1.752,-0.208,-0.414,1
0.975,0.168,-0.475,-1
1.868,-1.096,-0.388,1
1.471,-0.916,-0.408,-1
0.926,-1.834,-0.412,-1
1.673,2.007,-0.335,-1
1.422,-0.606,-0.251,1
1.268,-0.276,-0.3,-1
1.536,-0.62,-0.289,-1
0.931,-1.004,-0.267,-1
1.283,0.966,-0.229,-1
1.872,2.007,-0.169,1
1.168,-0.225,-0.224,-1
1.319,0.785,-0.132,1
1.457,1.516,-0.128,1
1.174,-0.166,-0.113,1
1.128,0.113,-0.088,1
1.161,-0.776,-0.161,-1
1.584,0.541,-0.075,1
1.422,-0.071,-0.117,-1
0.973,-0.611,-0.066,-1
2.386,0.615,0.016,-1
3.169,0.85,0.05,1
1.002,-1.495,0.091,1
1.143,-0.97,0.12,1
1.06,0.739,0.139,1
1.094,-1.739,0.08,-1
0.899,1.572,0.085,-1
1.197,-1.883,0.183,1
0.996,-0.788,0.195,1
1.637,-1.327,0.188,-1
1.033,-1.291,0.189,-1
1.702,-1.861,0.258,1
1.31,0.08,0.275,1
1.895,-0.467,0.292,1
0.953,-1.511,0.345,1
1.082,0.453,0.361,-1
1.25,-1.954,0.432,-1
1.158,1.294,0.513,1
1.111,1.301,0.444,-1
1.757,-0.439,0.577,1
1.081,0.725,0.553,-1
1.393,0.501,0.587,-1
1.12,1.759,0.657,1
1.068,-0.565,0.64,-1
3.128,0,1.069,-1
1.164,-1.935,1.216,1
1.183,1.923,1.353,1
0.933,1.777,1.403,1
1.138,0.724,1.451,-1
1.052,0.774,1.488,-1
1.705,0.987,1.641,1
1.369,-1.979,1.7,1
1.606,0.495,1.722,1
1.151,1.343,1.753,-1
1.023,-1.083,1.835,1
1.301,0.249,1.853,1
1.612,1.778,1.869,1
2.623,-1.989,1.955,1
2.106,-1.573,1.994,1
3.128,-0.392,2.01,-1
1.781,-0.184,2.065,1
1.008,-1.246,2.109,1
1.367,-1.836,2.074,-1
2.136,1.034,2.098,-1
1.205,0.296,2.158,1
1.311,0.053,2.139,-1
1.019,0.586,2.168,-1
1.132,0.39,2.25,1
1.068,-0.815,2.213,-1
0.925,-1.108,2.21,-1
1.207,-1.054,2.235,-1
0.85,-1.848,2.222,-1
1.52,-1.53,2.336,1
2.744,-0.375,2.324,1
1.039,-1.251,2.276,-1
2.911,0.416,2.758,1
0.888,-0.843,2.795,1
1.386,-0.023,2.797,1
2.175,1.769,2.864,1
0.989,2.016,-2.783,1
0.898,2.342,-2.638,-1
1.474,2.419,-1.965,1
1.054,2.221,-1.645,-1
1.293,2.355,-1.44,1
1.167,2.275,-1.459,-1
0.866,2.143,-1.143,-1
1.743,2.203,-0.838,-1
1.058,2.26,-0.33,1
1.196,2.349,-0.105,-1
1.12,2.189,0.265,-1
1.322,2.172,0.287,-1
1.108,2.261,0.295,-1
1.109,2.342,0.423,1
1.051,2.077,1.034,-1
0.909,2.137,1.189,1
