1.403,-0.144,3.141,-1
2.48,0.141,-3.103,1
1.23,0.428,-3.073,1
1.235,1.269,-3.109,-1
2.02,0.227,-3.064,-1
1.32,1.871,-3.038,-1
0.899,0.995,-2.933,1
1.04,-0.659,-2.91,1
1.52,1.242,-2.963,-1
2.19,-0.276,-2.937,-1
2.074,1.473,-2.93,-1
3.226,1.45,-2.797,1
1.002,-0.998,-2.722,1
1.098,1.655,-2.744,-1
1.579,0.764,-2.724,-1
2.297,1.772,-2.702,-1
1.477,1.203,-2.646,1
1.447,-0.428,-2.679,-1
1.081,-0.867,-2.641,-1
1.642,1.931,-2.529,1
2.832,-1.494,-2.528,1
0.991,-0.703,-2.558,-1
1.137,1.014,-2.475,1
0.965,-1.133,-2.511,-1
0.946,1.151,-2.407,1
0.943,0.212,-2.476,-1
1.605,1.195,-2.393,1
1.626,-1.952,-2.314,1
0.977,-1.313,-2.291,1
1.057,-0.797,-2.25,1
1.059,0.54,-2.248,1
1.912,-0.802,-2.257,1
1.764,-0.521,-2.277,-1
1.254,0.088,-2.213,1
1.072,0.145,-2.169,1
1.056,1.057,-2.151,-1
1.076,0.533,-2.03,1
1.105,-0.938,-2.019,1
1.182,1.636,-1.982,1
1.063,1.895,-2.027,-1
1.234,0.497,-1.905,1
1.316,-1.061,-1.907,1
1.226,1.029,-1.892,1
1.073,1.273,-1.923,-1
0.967,-0.954,-1.816,1
1.392,0.564,-1.611,1
1.019,0.367,-1.554,-1
2.19,1.899,-1.485,-1
2.501,-1.134,-1.471,-1
1.124,1.352,-1.42,-1
1.177,0.799,-1.413,-1
1.183,0.212,-1.367,-1
3.07,-0.368,-1.249,1
1.249,-1.153,-1.282,-1
1.843,-0.205,-1.179,-1
1.08,1.627,-1.175,-1
1.143,1.103,-1.043,1
1.081,-1.175,-1.099,-1
3.042,0.287,-1.057,-1
2.658,-1.451,-1.016,1
5.103,0.863,-1.029,-1
1.149,0.763,-0.952,-1
1.418,-1.657,-0.94,-1
1.374,0.783,-0.876,1
1.281,0.935,-0.915,-1
1.057,-1.48,-0.897,-1
1.019,-0.862,-0.895,-1
3.791,1.109,-0.812,1
1.284,0.729,-0.839,-1
1.447,-1.945,-0.814,-1
1.491,-2.01,-0.792,-1
1.215,1.699,-0.792,-1
1.114,-0.998,-0.635,1
1.536,1.628,-0.605,1
1.58,0.107,-0.608,-1
0.999,1.378,-0.622,-1
4.557,-1.483,-0.535,1
7.034,1.478,-0.536,1
1.057,-0.891,-0.545,-1
1.952,1.08,-0.465,1
1.686,0.55,-0.462,1
3.086,-0.119,-0.452,1
3.902,1.534,-0.452,-1
1.611,0.167,-0.431,-1
1.864,-0.333,-0.42,-1
1.409,0.057,-0.355,1
1.081,0.181,-0.311,1
2.495,-0.091,-0.359,-1
1.261,-0.149,-0.319,-1
2.059,0.32,-0.292,-1
1.094,-0.394,-0.228,1
1.339,-0.605,-0.232,1
3.132,-1.058,-0.245,1
0.982,-0.96,-0.211,1
1.322,-1.319,-0.217,1
1.55,0.453,-0.247,-1
1.762,-1.814,-0.232,-1
1.096,-0.929,-0.22,-1
1.325,1.771,-0.125,1
1.008,-0.498,-0.19,-1
1.917,1.727,-0.165,-1
1.369,1.878,-0.135,-1
0.977,0.375,-0.052,1
1.58,1.479,-0.065,1
0.993,0.843,-0.085,-1
1.402,0,-0.005,1
1.833,-0.464,-0.047,-1
1.057,1.402,-0.057,-1
1.202,0.047,0.039,1
2.029,-1.339,0.024,-1
2.224,-1.339,0.108,1
1.734,-0.941,0.154,-1
0.913,0.824,0.138,-1
2.485,-0.226,0.229,1
1.047,0.472,0.175,-1
4.131,1.869,0.215,-1
0.957,0.307,0.184,-1
1.428,-0.001,0.262,1
0.965,0.339,0.208,-1
2.421,-1.451,0.313,1
1.271,1.94,0.274,-1
1.279,0.294,0.287,-1
0.912,1.806,0.279,-1
1.397,-0.69,0.379,1
1.347,-0.836,0.396,1
1.149,-0.998,0.369,-1
0.959,0.908,0.454,1
1.471,0.915,0.387,-1
1.061,0.677,0.502,1
0.987,-1.49,0.437,-1
2.044,-2.013,0.501,1
1.158,-0.602,0.522,1
1.445,-0.406,0.598,1
1.158,0.341,0.55,-1
1.312,-1.01,0.57,-1
1.169,1.33,0.641,1
1.351,-1.116,0.577,-1
2.02,-0.321,0.591,-1
0.957,0.356,0.574,-1
1.361,-0.272,0.659,1
1.314,0.363,0.707,1
1.048,-1.694,0.745,1
0.836,-1.96,0.767,1
1.18,-0.776,0.772,1
0.985,0.624,0.712,-1
1.594,0.831,0.727,-1
0.968,1.283,0.747,-1
1.334,0.774,0.763,-1
1.606,-1.856,0.783,-1
1.227,1.786,0.866,1
1.058,1.855,0.879,1
1.583,-1.697,0.866,1
1.417,-0.717,0.886,1
2.774,-0.56,0.846,-1
2.714,1.586,0.924,1
1.398,-0.591,0.901,-1
1.096,-0.532,1.059,1
1.001,0.153,1.082,1
1.226,-0.357,1.042,-1
1.282,0.842,1.095,-1
1.147,1.458,1.152,-1
1.276,-1.119,1.301,1
1.659,-0.283,1.253,-1
1.393,0.514,1.356,-1
1.377,1.225,1.468,-1
1.394,0.394,1.47,-1
1.902,0.26,1.533,1
1.125,-0.534,1.701,-1
1.489,0.264,1.828,-1
1.246,0.536,1.857,-1
1.051,1.225,1.857,-1
1.164,0.645,1.948,1
1.946,0.225,1.911,-1
0.969,1.185,1.898,-1
1.413,-0.828,2.041,1
1.996,1.456,2.046,1
1.007,1.815,2.027,-1
1.337,1.187,2.133,1
1.999,0.59,2.138,1
0.947,-1.588,2.207,-1
1.128,0.192,2.343,1
1.312,0.024,2.34,1
0.974,-1.837,2.261,-1
2.179,0.494,2.289,-1
0.979,-0.297,2.271,-1
1.588,1.917,2.388,-1
1.15,0.029,2.429,-1
1.222,1.62,2.532,-1
1.654,1.106,2.589,-1
1.93,0.3,2.664,1
2.365,0.474,2.747,1
0.895,0.499,2.702,-1
1,-0.288,2.815,1
1.519,-1.46,2.76,-1
1.513,-0.775,2.762,-1
1.013,-0.567,2.843,1
1.49,0.141,2.855,1
1.127,-1.048,2.866,1
2.718,-0.623,2.817,-1
1.167,1.703,2.87,1
1.047,0.03,2.894,1
1.022,0.558,2.82,-1
2.062,0.101,2.851,-1
1.587,1.828,2.869,-1
1.171,-0.239,2.861,-1
1.646,0.136,2.88,-1
1.248,0.105,2.876,-1
0.945,-0.317,2.964,1
1.315,0.508,2.9,-1
1.035,0.948,2.97,1
1.12,-0.715,2.977,1
0.866,1.622,2.896,-1
1.164,-1.152,2.956,-1
1.126,0.808,2.976,-1
1.072,-0.604,2.996,-1
2.025,0.778,3.013,-1
1.229,0.378,3.123,1
1.13,0.183,3.046,-1
1.372,1.234,3.081,-1
1.02,0.488,-3.125,1
0.981,0.338,-3.091,1
1.544,1.158,3.122,-1
1.008,-0.363,3.107,-1
1.327,2.099,-3.058,1
1.37,2.168,-2.876,-1
2.383,2.038,-2.789,-1
2.181,2.387,-2.683,1
1.301,1.967,-2.391,1
1.115,2.028,-1.048,-1
0.949,2.083,-0.989,-1
1.304,2.109,-0.342,1
0.994,2.347,0.085,1
0.971,2.372,0.165,1
1.846,2.354,0.194,-1
1.219,2.199,0.403,1
0.896,2.187,0.394,-1
1.284,2.216,1.187,1
1.159,2.384,1.197,1
0.883,2.014,1.438,1
1.32,2.442,2.013,1
1.147,2.12,2.137,-1
1.521,2.367,2.841,1
1.17,2.006,2.809,-1
4.922,2.412,2.86,-1
2.048,2.081,2.962,-1
1.176,-2.103,-2.771,1
2.05,-2.196,-2.574,-1
0.948,-2.363,-2.119,-1
1.052,-2.407,-2.054,-1
4.421,-2.077,-1.568,-1
1.435,-2.358,-1.121,-1
1.329,-2.346,-0.783,-1
0.885,-2.459,-0.63,1
1.714,-2.47,-0.105,1
1.057,-2.397,0.101,1
0.87,-2.308,0.776,1
1.906,-2.351,0.968,1
0.975,-2.347,1.1,-1
1.123,-2.152,1.86,1
1.65,-2.415,1.983,1
1.76,-2.379,2.172,-1
1.087,-2.168,2.234,1
1.05,-2.047,2.455,1
2.082,-2.177,2.527,1
1.585,-2.109,2.714,1
0.905,-2.309,2.676,-1
1.876,-2.407,2.785,1
1.022,-2.138,2.771,-1
1.018,-2.165,2.869,1
0.919,-2.108,2.887,1
0.83,-1.363,-2.761,-1
1.365,-1.887,-2.425,-1
1.375,-1.891,-0.93,1
1.754,-1.083,0.176,-1
1.241,-1.436,1.345,1
1.883,-0.558,2.169,1
1.321,-0.116,-3.121,1
1.074,2.382,-1.877,1
0.596,1.948,-2.869,1
0.933,0.441,-2.871,1
0.811,0.619,-2.86,1
0.652,-0.804,-2.843,1
0.815,-1.972,-2.674,1
0.7,1.49,-2.661,1
0.932,-0.559,-2.655,1
0.882,0.011,-2.641,1
0.501,-1.67,-2.571,1
0.692,1.276,-2.713,-1
0.68,0.801,-2.582,-1
0.643,0.903,-2.308,1
0.756,0.474,-2.385,-1
0.531,-0.462,-2.14,-1
0.793,0.919,-1.978,1
0.701,1.982,-1.956,-1
0.565,-1.935,-1.918,-1
0.767,1.946,-1.741,1
0.674,1.926,-1.613,-1
0.493,0.458,-1.571,-1
0.671,-0.294,-1.32,1
0.662,0.894,-1.314,1
0.703,0.167,-1.379,-1
0.854,0.322,-1.258,1
0.735,0.529,-1.248,1
0.56,0.341,-1.203,1
0.622,-1.038,-1.206,1
0.773,0.158,-1.184,1
0.765,0.46,-1.179,1
0.82,-1.161,-1.256,-1
0.783,1.499,-1.147,1
0.694,0.302,-1.219,-1
0.652,0.544,-1.119,-1
0.64,0.755,-0.985,-1
0.648,-0.239,-0.973,-1
0.572,0.032,-0.927,-1
0.848,0.492,-0.836,-1
0.885,-0.016,-0.705,1
0.763,-0.824,-0.78,-1
0.699,1.102,-0.783,-1
0.599,-1.744,-0.768,-1
0.835,-0.826,-0.521,1
0.715,1.514,-0.596,-1
