1.546,-1.897,-3.086,1
1.17,0.943,-3.104,-1
1.326,-0.443,-3.058,-1
0.986,-1.82,-2.893,1
1.152,0.732,-2.892,1
1.018,0.482,-2.901,-1
1.886,1.068,-2.831,1
1.242,1.464,-2.796,1
1.068,0.372,-2.855,-1
1.27,1.513,-2.804,-1
1.072,-1.203,-2.788,-1
1.756,0.914,-2.741,-1
0.997,-0.959,-2.749,-1
0.94,0.235,-2.655,1
1.521,-1.593,-2.644,1
0.907,1.587,-2.638,-1
1.756,1.586,-2.557,1
1.26,-0.974,-2.589,-1
2.307,-0.052,-2.525,1
2.127,-0.426,-2.451,1
1.286,0.616,-2.42,1
0.897,0.631,-2.372,1
1.236,-1.252,-2.336,1
1.802,-0.564,-2.387,-1
1.272,-1.099,-2.272,1
1.917,-0.18,-2.258,1
1.835,0.857,-2.253,1
1.235,-1.738,-2.234,-1
0.946,0.895,-2.148,-1
1.021,0.285,-2.078,-1
1.59,0.943,-1.97,1
1.099,-0.699,-2.031,-1
2.924,0.491,-1.92,1
1.12,0.331,-1.669,-1
1.081,1.635,-1.505,1
2.505,-1.348,-1.537,-1
0.959,-0.215,-1.476,1
1.502,-0.67,-1.509,-1
0.942,1.161,-1.413,1
0.925,0.732,-1.434,-1
0.988,-0.134,-1.354,-1
1.015,0.856,-1.206,1
1.251,-0.283,-1.208,1
1.314,-1.773,-1.269,-1
1.275,1.67,-1.262,-1
1.233,-0.958,-1.19,1
1.053,1.399,-1.158,1
1.66,1.4,-1.118,1
3.286,-0.364,-1.107,1
2.261,-0.723,-1.073,1
1.49,-1.589,-1.08,-1
1.786,1.85,-1.01,1
1.881,0.157,-1.007,1
1.667,0.741,-1.006,-1
2.462,0.455,-0.903,1
1.107,0.274,-0.884,-1
1,-0.39,-0.784,1
1.449,-0.624,-0.77,-1
0.987,-0.173,-0.74,-1
0.98,-0.177,-0.583,-1
1.41,1.336,-0.464,1
0.966,-0.48,-0.445,1
1.688,-1.803,-0.468,-1
0.998,1.634,-0.267,1
1.107,0.103,-0.23,1
1.044,1.762,-0.152,-1
1.754,-1,-0.023,-1
1.413,-1.331,0.05,1
2.09,-0.815,0.048,1
1.008,-1.792,0.075,1
1.036,-1.107,0.05,-1
1.408,-1.79,0.153,1
0.979,0.644,0.101,-1
1.05,1.886,0.211,1
0.897,0.354,0.218,1
2.328,0.51,0.207,1
1.807,1.787,0.21,-1
1.271,-0.603,0.212,-1
0.959,0.679,0.292,1
3.9,-0.361,0.27,1
0.957,1.521,0.266,-1
2.287,-0.2,0.296,-1
1.159,1.43,0.307,-1
1.381,1.656,0.315,-1
1.081,-0.735,0.313,-1
1.061,-1.747,0.374,-1
1.377,1.463,0.443,1
1.852,-0.219,0.463,1
0.867,1.734,0.63,1
1.23,0.267,0.578,-1
0.947,-0.27,0.746,1
1.134,-0.614,0.744,1
0.992,0.901,0.689,-1
1.341,1.055,0.74,-1
1.121,0.057,0.777,-1
0.919,0.201,0.896,-1
1.076,-1.055,0.909,-1
0.995,-0.019,0.925,-1
1.814,1.897,1.005,1
1.026,0.259,1.18,1
1.636,0.437,1.124,-1
1.941,-1.422,1.207,1
1.564,0.815,1.303,1
1.229,1.462,1.315,1
1.447,-1.776,1.284,-1
1.395,-0.511,1.306,-1
0.964,1.021,1.357,-1
1.019,0.953,1.592,1
0.963,0.06,1.705,1
0.957,1.85,1.756,1
1.064,0.824,1.686,-1
1.446,-1.961,1.758,-1
1.529,-1.048,1.989,1
1.188,-0.387,1.971,-1
1.137,-2.019,2.051,1
0.937,1.894,2.1,1
1.004,1.063,2.105,1
1.155,-2.11,2.079,-1
1.302,-1.318,2.15,1
1.426,-0.701,2.223,1
1.329,1.828,2.239,1
0.957,0.169,2.252,1
1.317,0.085,2.2,-1
1.019,1.244,2.292,1
1.097,-0.978,2.24,-1
1.36,-0.719,2.25,-1
0.937,0.62,2.45,1
1.214,-0.32,2.42,-1
1.36,0.613,2.584,1
1.194,0.89,2.625,1
1.25,0.25,2.59,-1
1.245,0.879,2.788,1
1.753,-0.625,2.883,1
0.947,-1.234,2.932,1
1.09,1.025,2.93,1
2.035,0.632,2.925,-1
0.918,0.819,2.913,-1
1.601,0.694,2.997,-1
1.361,1.328,2.993,-1
1.103,-1.381,-3.124,1
1.806,2.002,-3.021,-1
0.91,1.955,-2.147,1
1.21,2.043,-1.931,1
1.237,2.261,-1.898,1
1.481,2.138,-1.65,-1
0.994,2.147,-0.764,1
0.837,2.288,-0.399,-1
1.449,2.255,-0.359,-1
2.046,2.298,-0.269,-1
1.007,2.096,-0.038,1
1.195,2.237,0.069,1
0.936,2.233,0.184,1
1.644,2.037,0.476,1
1.257,2.067,0.771,-1
1.186,2.375,0.857,-1
1.164,2.033,0.96,1
0.857,2.078,1.248,1
1.455,-2.288,-3.019,1
1.941,-2.472,-3.009,1
0.907,-2.182,-2.586,1
1.637,-2.391,-1.167,1
1.322,-2.18,-0.919,1
1.36,-2.357,0.384,1
2.34,-2.287,0.423,1
0.872,-2.367,0.383,-1
2.821,-2.336,0.486,1
1.498,-2.425,0.671,-1
1.465,-2.195,0.948,1
1.279,-2.23,1.168,1
0.875,-2.135,2.464,1
1.103,-2.311,2.42,-1
1.066,-2.121,3.062,-1
2.06,-0.411,-2.44,-1
0.847,-1.289,-0.097,1
1.235,-1.88,0.942,-1
1.002,-2.175,-2.606,1
0.789,-2.29,-0.426,-1
0.537,1.533,-2.967,1
0.821,-1.435,-2.988,1
0.498,0.807,-3.102,-1
0.703,-0.105,-2.943,1
1.022,-0.894,-2.968,-1
0.511,-1.246,-2.973,-1
0.812,0.716,-2.942,-1
0.631,-0.712,-2.858,-1
0.605,-1.582,-2.58,1
0.724,1.757,-2.567,1
0.492,-0.777,-2.685,-1
0.78,-0.424,-2.533,1
0.603,0.918,-2.596,-1
0.561,-1.732,-2.41,1
0.808,0.209,-2.282,-1
0.509,-1.782,-2.101,1
0.593,0.631,-2.259,-1
0.85,1.887,-2.126,1
0.618,-0.705,-2.214,-1
0.663,-0.064,-2.035,1
0.71,0.299,-1.972,1
0.625,-0.765,-1.913,1
0.724,-0.154,-2.038,-1
0.603,0.679,-1.582,-1
0.525,-1.765,-1.057,1
0.532,1.612,-1.179,-1
0.696,0.906,-1.025,-1
0.787,0.729,-0.868,-1
0.792,0.585,-0.753,1
0.921,0.256,-0.843,-1
0.665,-1.567,-0.807,-1
0.538,-1.423,-0.629,-1
0.633,-2.008,-0.47,1
0.884,-1.997,-0.361,1
0.558,0.845,-0.241,1
0.817,-0.221,-0.232,1
0.65,0.643,-0.214,1
0.781,-0.766,-0.311,-1
0.598,0.249,-0.307,-1
0.625,-2.038,-0.283,-1
0.88,0.681,-0.146,1
0.885,0.99,-0.237,-1
0.696,-1.973,-0.249,-1
0.51,-1.629,-0.074,1
0.664,-1.83,-0.175,-1
0.496,-1.623,-0.014,1
0.69,1.543,-0.127,-1
0.626,1.638,-0.123,-1
0.899,-0.559,0.131,1
0.651,-1.955,0.182,1
0.802,0.619,0.195,1
0.506,1.781,0.105,-1
0.746,-0.107,0.159,-1
0.663,-1.004,0.164,-1
0.849,-1.652,0.286,1
0.653,-0.058,0.482,1
0.746,0.706,0.376,-1
0.796,0.487,0.53,1
0.882,-0.674,0.443,-1
0.677,0.897,0.567,1
0.75,-1.737,0.578,-1
0.682,0.289,0.709,1
0.752,1.704,0.731,1
0.746,-1.884,0.631,-1
0.659,-0.67,0.699,-1
0.754,-1.762,0.861,-1
0.614,-0.3,1.134,-1
0.507,-0.574,1.157,-1
0.821,-0.012,1.385,-1
0.849,0.486,1.753,1
0.709,-0.344,1.751,-1
0.867,-1.114,1.83,-1
0.826,-0.31,1.856,-1
0.736,0.393,2.015,1
0.589,1.751,2.036,-1
0.689,-1.965,2.214,1
0.615,1.647,2.263,1
0.631,-1.646,2.224,-1
0.617,1.933,2.455,1
0.748,0.756,2.388,-1
0.668,0.787,2.587,1
0.541,0.037,2.646,1
0.72,1.045,2.71,1
0.813,1.485,2.605,-1
0.585,1.179,2.737,1
0.905,0.267,2.727,-1
0.612,1.692,2.842,1
0.922,0.742,2.763,-1
0.631,-0.86,2.858,-1
0.565,-0.676,2.883,-1
0.735,0.039,2.911,-1
0.652,-1.522,-3.125,1
0.715,-0.581,3.042,-1
0.812,1.558,-3.126,1
0.675,0.643,-3.108,1
0.747,0.46,3.066,-1
0.494,-0.737,3.039,-1
0.783,2.252,-2.827,1
0.644,2.289,-2.684,-1
0.528,1.961,-2.434,-1
0.97,2.147,-2.234,1
0.725,2.323,-2.136,-1
0.782,2.227,-1.689,-1
0.754,2.179,-0.872,1
0.661,2.102,-0.938,-1
0.661,2.119,-0.675,-1
0.813,2.238,-0.448,1
0.88,2.189,0.38,1
0.568,2.142,0.61,-1
0.797,2.154,1.185,-1
0.725,2.419,2.25,-1
0.626,2.339,2.585,1
0.512,2.078,3.117,1
0.633,-2.38,-3,1
0.884,-2.303,-2.574,1
0.591,-2.178,-2.555,-1
0.687,-2.104,-1.837,1
0.774,-2.352,-0.816,-1
0.508,-2.106,0.223,-1
0.701,-2.224,0.469,-1
